01:00,1000.7,-9999.0,15.8,87.0,3.9,-9999.0
02:00,1000.6,-9999.0,15.1,80.0,3.5,-9999.0
03:00,1000.6,-9999.0,14.6,84.0,4.7,-9999.0
04:00,1001.8,0.0,12.2,89.0,5.0,-9999.0
05:00,1002.8,0.0,11.8,88.0,4.6,-9999.0
06:00,1003.9,-9999.0,12.0,85.0,2.1,0.0
07:00,1004.8,-9999.0,12.4,82.0,2.6,0.07
08:00,1005.7,-9999.0,13.2,79.0,4.0,0.51
09:00,1006.6,-9999.0,13.4,78.0,2.2,0.38
10:00,1007.4,-9999.0,13.8,76.0,2.2,0.33
11:00,1007.1,0.0,13.9,76.0,2.0,0.21
12:00,1007.0,0.5,13.5,83.0,2.7,0.13
13:00,1006.9,5.5,12.0,81.0,2.7,0.05
14:00,1007.3,1.5,11.7,80.0,4.1,0.16
15:00,1007.8,1.0,10.9,80.0,3.2,0.21
16:00,1008.4,0.0,11.5,74.0,3.3,0.17
17:00,1009.1,0.0,11.3,73.0,4.2,0.1
18:00,1010.5,0.5,11.0,67.0,3.5,0.0
19:00,1011.4,0.0,10.8,65.0,3.2,0.0
20:00,1012.3,0.0,10.8,48.0,5.1,-9999.0
21:00,1012.7,0.0,10.3,46.0,5.3,-9999.0
22:00,1013.5,0.0,9.9,50.0,5.0,-9999.0
23:00,1014.2,0.0,8.5,76.0,1.8,-9999.0
24:00,1014.7,0.5,6.9,87.0,3.6,-9999.0
