01:00,1016.9,-9999.0,6.2,48.0,2.1,-9999.0
02:00,1016.3,-9999.0,5.8,49.0,1.3,-9999.0
03:00,1015.9,-9999.0,3.1,66.0,1.0,-9999.0
04:00,1015.8,-9999.0,4.7,57.0,1.6,-9999.0
05:00,1015.7,-9999.0,4.3,57.0,1.1,-9999.0
06:00,1015.5,-9999.0,2.6,68.0,0.8,-9999.0
07:00,1015.4,-9999.0,4.2,59.0,3.0,0.0
08:00,1015.3,-9999.0,4.7,54.0,1.1,0.17
09:00,1015.0,-9999.0,7.1,47.0,2.0,0.66
10:00,1014.8,-9999.0,8.6,42.0,2.2,0.97
11:00,1013.7,-9999.0,9.3,46.0,3.5,0.85
12:00,1011.5,-9999.0,11.9,45.0,1.5,1.33
13:00,1011.3,-9999.0,12.2,42.0,4.2,1.08
14:00,1010.5,-9999.0,13.0,44.0,2.4,1.04
15:00,1009.8,-9999.0,12.8,47.0,2.8,0.79
16:00,1010.4,-9999.0,12.2,51.0,2.5,0.36
17:00,1009.9,-9999.0,10.6,58.0,1.0,0.03
18:00,1010.5,-9999.0,10.1,61.0,1.9,0.0
19:00,1010.4,-9999.0,9.7,65.0,2.3,-9999.0
20:00,1010.0,-9999.0,10.2,66.0,2.2,-9999.0
21:00,1009.3,-9999.0,9.9,68.0,1.4,-9999.0
22:00,1009.3,-9999.0,8.6,73.0,1.8,-9999.0
23:00,1008.6,-9999.0,10.3,65.0,1.5,-9999.0
24:00,1007.7,-9999.0,8.2,74.0,1.1,-9999.0
