01:00,1004.4,-9999.0,21.9,83.0,2.8,-9999.0
02:00,1004.4,0.0,21.8,83.0,2.6,-9999.0
03:00,1004.6,0.0,21.6,80.0,4.1,-9999.0
04:00,1005.0,0.0,21.7,79.0,2.7,-9999.0
05:00,1005.5,-9999.0,21.6,79.0,3.4,0.0
06:00,1006.1,-9999.0,21.5,79.0,2.5,0.0
07:00,1006.9,-9999.0,21.7,78.0,3.1,0.09
08:00,1007.1,-9999.0,22.5,75.0,4.7,0.34
09:00,1007.5,-9999.0,22.7,72.0,4.2,0.46
10:00,1007.8,-9999.0,23.7,68.0,3.8,0.82
11:00,1007.7,-9999.0,24.3,61.0,2.9,1.54
12:00,1007.1,-9999.0,25.3,60.0,2.5,1.31
13:00,1006.9,-9999.0,25.3,62.0,3.1,1.01
14:00,1006.6,-9999.0,25.9,59.0,3.0,1.22
15:00,1006.7,-9999.0,26.4,56.0,2.5,1.03
16:00,1007.0,-9999.0,26.2,57.0,2.3,0.41
17:00,1007.5,-9999.0,25.7,59.0,2.7,0.11
18:00,1007.9,-9999.0,25.3,61.0,2.2,0.0
19:00,1008.7,-9999.0,24.5,63.0,2.6,0.0
20:00,1009.5,0.0,24.0,64.0,2.3,-9999.0
21:00,1009.6,-9999.0,24.1,61.0,1.3,-9999.0
22:00,1009.6,-9999.0,23.9,62.0,0.4,-9999.0
23:00,1009.7,-9999.0,23.8,64.0,0.4,-9999.0
24:00,1010.2,-9999.0,24.6,59.0,1.6,-9999.0
