01:00,997.1,-9999.0,22.3,91.0,1.1,-9999.0
02:00,997.5,-9999.0,22.3,91.0,1.5,-9999.0
03:00,997.9,-9999.0,22.5,90.0,2.9,-9999.0
04:00,998.5,-9999.0,22.2,90.0,2.1,-9999.0
05:00,999.1,-9999.0,21.6,92.0,1.2,0.0
06:00,999.9,-9999.0,22.3,90.0,1.1,0.23
07:00,1000.5,-9999.0,24.6,73.0,2.4,0.83
08:00,1000.7,-9999.0,26.5,59.0,1.0,1.5
09:00,1000.9,-9999.0,28.4,54.0,2.6,2.1
10:00,1001.0,-9999.0,30.5,45.0,3.7,2.62
11:00,1001.0,-9999.0,32.4,35.0,2.6,2.95
12:00,1000.9,-9999.0,32.6,34.0,3.9,2.99
13:00,1000.8,-9999.0,33.0,34.0,3.6,2.6
14:00,1001.1,-9999.0,32.8,40.0,1.5,2.26
15:00,1001.0,-9999.0,33.3,36.0,3.2,2.16
16:00,1001.3,-9999.0,31.5,46.0,3.8,0.95
17:00,1001.8,-9999.0,31.6,45.0,2.8,0.76
18:00,1002.4,-9999.0,31.1,45.0,3.0,0.37
19:00,1003.0,-9999.0,29.8,48.0,2.7,0.11
20:00,1003.9,-9999.0,28.9,49.0,3.7,0.0
21:00,1004.6,-9999.0,27.9,52.0,2.0,-9999.0
22:00,1004.8,-9999.0,27.0,55.0,2.5,-9999.0
23:00,1005.5,-9999.0,26.9,55.0,2.4,-9999.0
24:00,1005.7,-9999.0,27.1,52.0,3.9,-9999.0
