01:00,1008.3,0.0,13.6,89.0,2.6,-9999.0
02:00,1007.5,1.0,13.5,89.0,3.1,-9999.0
03:00,1007.4,1.0,13.5,91.0,3.8,-9999.0
04:00,1006.7,1.0,13.7,90.0,3.2,-9999.0
05:00,1006.4,0.0,13.7,89.0,3.3,0.0
06:00,1006.2,1.0,13.7,88.0,2.9,0.03
07:00,1005.9,0.0,13.7,88.0,2.2,0.12
08:00,1006.0,0.0,13.9,90.0,1.9,0.2
09:00,1005.9,0.0,14.3,90.0,2.2,0.31
10:00,1005.4,2.0,14.7,91.0,2.4,0.23
11:00,1004.6,1.0,14.6,90.0,1.6,0.2
12:00,1004.2,1.0,15.1,89.0,1.9,0.24
13:00,1003.0,0.0,15.5,88.0,3.1,0.38
14:00,1002.2,0.0,15.8,86.0,4.3,0.29
15:00,1001.9,0.0,15.8,87.0,2.7,0.34
16:00,1001.6,0.0,15.9,85.0,3.6,0.46
17:00,1001.7,-9999.0,15.9,86.0,2.6,0.18
18:00,1001.7,-9999.0,15.7,86.0,2.9,0.04
19:00,1002.4,-9999.0,15.3,86.0,2.2,0.0
20:00,1002.5,-9999.0,14.7,88.0,2.7,0.0
21:00,1002.6,0.0,14.4,90.0,3.5,-9999.0
22:00,1002.8,0.0,14.1,91.0,2.2,-9999.0
23:00,1002.4,0.0,14.0,90.0,2.5,-9999.0
24:00,1001.8,0.0,13.8,89.0,2.5,-9999.0
