01:00,1009.5,-9999.0,27.0,77.0,1.1,-9999.0
02:00,1009.4,-9999.0,26.9,78.0,1.3,-9999.0
03:00,1009.5,-9999.0,26.8,80.0,1.5,-9999.0
04:00,1009.7,-9999.0,26.5,81.0,2.3,-9999.0
05:00,1009.9,-9999.0,26.2,83.0,3.3,0.0
06:00,1010.0,-9999.0,26.3,83.0,3.4,0.09
07:00,1010.1,-9999.0,26.9,79.0,2.7,0.47
08:00,1010.0,-9999.0,28.1,72.0,3.5,1.04
09:00,1009.9,-9999.0,28.4,68.0,3.5,0.65
10:00,1009.9,-9999.0,29.4,64.0,4.1,0.63
11:00,1009.4,-9999.0,30.1,63.0,4.7,0.86
12:00,1008.8,-9999.0,31.0,57.0,4.7,1.75
13:00,1008.5,-9999.0,31.5,58.0,3.8,2.42
14:00,1008.2,-9999.0,31.4,58.0,3.1,2.81
15:00,1008.3,-9999.0,29.8,63.0,5.4,2.34
16:00,1008.2,-9999.0,29.6,63.0,4.4,1.76
17:00,1008.4,-9999.0,29.6,62.0,3.9,1.11
18:00,1008.4,-9999.0,28.9,65.0,4.0,0.33
19:00,1008.9,-9999.0,28.0,72.0,2.1,0.01
20:00,1009.7,-9999.0,27.4,76.0,2.9,-9999.0
21:00,1009.7,-9999.0,27.0,76.0,3.7,-9999.0
22:00,1009.3,-9999.0,26.9,77.0,3.7,-9999.0
23:00,1009.4,-9999.0,26.9,78.0,2.0,-9999.0
24:00,1009.1,-9999.0,26.6,79.0,2.8,-9999.0
