01:00,1026.3,-9999.0,8.5,72.0,4.7,-9999.0
02:00,1025.9,-9999.0,8.4,72.0,3.9,-9999.0
03:00,1025.9,-9999.0,8.2,72.0,3.0,-9999.0
04:00,1025.8,-9999.0,8.2,71.0,3.0,-9999.0
05:00,1026.1,-9999.0,8.1,69.0,3.2,0.0
06:00,1026.4,-9999.0,8.2,71.0,2.5,0.01
07:00,1026.5,-9999.0,8.4,70.0,1.7,0.17
08:00,1026.3,-9999.0,9.5,67.0,2.3,0.72
09:00,1026.1,-9999.0,11.0,58.0,2.0,1.3
10:00,1025.3,-9999.0,12.2,55.0,2.4,1.86
11:00,1024.4,-9999.0,12.7,51.0,3.5,2.25
12:00,1023.5,-9999.0,13.9,52.0,2.8,1.67
13:00,1022.4,-9999.0,14.5,53.0,2.0,1.63
14:00,1021.4,-9999.0,14.8,50.0,2.5,0.86
15:00,1020.7,-9999.0,15.0,53.0,1.7,0.6
16:00,1020.2,-9999.0,15.1,57.0,4.1,0.27
17:00,1019.7,-9999.0,15.2,61.0,2.9,0.12
18:00,1019.4,-9999.0,15.3,63.0,3.9,0.06
19:00,1019.5,-9999.0,15.0,67.0,3.7,0.0
20:00,1019.2,-9999.0,14.5,71.0,3.5,-9999.0
21:00,1019.0,-9999.0,14.0,75.0,3.1,-9999.0
22:00,1018.7,-9999.0,12.8,65.0,3.0,-9999.0
23:00,1018.1,-9999.0,12.4,64.0,1.5,-9999.0
24:00,1017.4,-9999.0,11.6,68.0,1.7,-9999.0
