01:00,1015.5,-9999.0,13.2,74.0,4.2,-9999.0
02:00,1015.5,-9999.0,12.4,78.0,1.3,-9999.0
03:00,1015.1,-9999.0,11.9,75.0,1.5,-9999.0
04:00,1014.6,-9999.0,11.8,76.0,1.1,-9999.0
05:00,1014.5,-9999.0,11.9,73.0,1.7,0.0
06:00,1014.3,-9999.0,11.8,74.0,1.8,0.0
07:00,1014.2,0.0,11.8,76.0,2.5,0.01
08:00,1013.9,0.0,11.2,88.0,2.1,0.04
09:00,1013.5,0.0,11.0,90.0,2.2,0.17
10:00,1012.9,-9999.0,11.9,87.0,2.3,0.48
11:00,1012.5,-9999.0,12.5,84.0,3.1,0.66
12:00,1011.7,0.0,12.3,89.0,1.3,0.34
13:00,1010.4,1.5,12.4,91.0,2.0,0.13
14:00,1009.2,1.0,13.4,91.0,2.8,0.16
15:00,1008.2,1.5,14.2,91.0,2.6,0.12
16:00,1007.1,2.0,14.5,92.0,4.0,0.13
17:00,1007.0,1.0,14.5,91.0,3.1,0.11
18:00,1006.4,2.0,14.6,94.0,1.2,0.03
19:00,1006.7,1.0,13.3,94.0,0.4,0.0
20:00,1006.9,0.0,13.1,93.0,2.1,-9999.0
21:00,1006.4,0.5,12.6,94.0,2.7,-9999.0
22:00,1005.6,1.5,12.6,94.0,2.4,-9999.0
23:00,1004.5,1.0,12.1,94.0,3.2,-9999.0
24:00,1003.0,1.0,12.0,94.0,3.5,-9999.0
