01:00,1006.9,-9999.0,6.7,41.0,2.8,-9999.0
02:00,1008.1,-9999.0,6.1,44.0,4.6,-9999.0
03:00,1008.3,-9999.0,5.4,48.0,4.7,-9999.0
04:00,1009.0,-9999.0,5.1,51.0,5.5,-9999.0
05:00,1010.0,-9999.0,4.9,50.0,5.5,-9999.0
06:00,1011.3,-9999.0,4.7,50.0,4.7,-9999.0
07:00,1012.3,-9999.0,4.8,50.0,5.4,0.01
08:00,1013.3,-9999.0,5.3,46.0,4.6,0.24
09:00,1014.2,-9999.0,6.3,42.0,5.4,0.85
10:00,1014.5,-9999.0,7.2,33.0,6.9,1.33
11:00,1014.1,-9999.0,7.5,33.0,4.4,1.63
12:00,1013.5,-9999.0,8.1,30.0,5.3,1.75
13:00,1013.3,-9999.0,8.9,29.0,5.0,1.68
14:00,1013.1,-9999.0,8.8,25.0,5.1,1.4
15:00,1013.5,-9999.0,8.4,27.0,4.7,0.93
16:00,1014.0,-9999.0,8.0,28.0,5.4,0.39
17:00,1014.9,-9999.0,7.8,30.0,3.7,0.03
18:00,1015.8,-9999.0,7.3,31.0,3.1,-9999.0
19:00,1016.3,-9999.0,6.8,32.0,3.3,-9999.0
20:00,1016.8,-9999.0,6.4,34.0,2.7,-9999.0
21:00,1016.8,-9999.0,6.4,34.0,3.6,-9999.0
22:00,1016.8,-9999.0,5.9,39.0,3.3,-9999.0
23:00,1016.6,-9999.0,5.4,40.0,2.2,-9999.0
24:00,1016.3,-9999.0,5.1,42.0,2.3,-9999.0
