01:00,1016.5,-9999.0,12.3,51.0,4.2,-9999.0
02:00,1017.0,-9999.0,12.2,51.0,3.2,-9999.0
03:00,1017.6,-9999.0,11.3,56.0,1.7,-9999.0
04:00,1017.8,-9999.0,10.6,58.0,2.0,-9999.0
05:00,1018.3,-9999.0,10.0,62.0,1.6,-9999.0
06:00,1018.6,-9999.0,10.1,62.0,1.1,0.0
07:00,1019.2,-9999.0,10.1,64.0,1.9,0.04
08:00,1020.0,-9999.0,10.6,63.0,2.0,0.37
09:00,1020.1,-9999.0,12.5,59.0,1.3,0.91
10:00,1020.0,-9999.0,14.3,56.0,1.4,1.31
11:00,1018.8,-9999.0,14.9,57.0,2.5,1.43
12:00,1017.8,-9999.0,16.0,57.0,1.6,1.17
13:00,1016.8,-9999.0,16.4,58.0,2.6,1.1
14:00,1016.5,-9999.0,16.5,58.0,2.3,0.71
15:00,1016.4,-9999.0,16.5,59.0,2.2,0.42
16:00,1016.0,-9999.0,15.7,64.0,3.1,0.19
17:00,1016.3,-9999.0,15.2,66.0,3.1,0.01
18:00,1016.9,-9999.0,14.8,66.0,2.7,0.0
19:00,1016.4,-9999.0,14.2,67.0,2.5,-9999.0
20:00,1015.4,-9999.0,13.9,70.0,2.0,-9999.0
21:00,1015.2,-9999.0,13.8,72.0,1.2,-9999.0
22:00,1014.3,-9999.0,13.5,73.0,1.4,-9999.0
23:00,1014.6,-9999.0,12.7,76.0,2.5,-9999.0
24:00,1014.2,-9999.0,12.0,79.0,2.9,-9999.0
