01:00,1011.7,-9999.0,6.1,77.0,2.4,-9999.0
02:00,1012.5,-9999.0,6.3,76.0,1.0,-9999.0
03:00,1013.2,-9999.0,6.4,73.0,2.0,-9999.0
04:00,1013.7,-9999.0,6.1,75.0,2.4,-9999.0
05:00,1015.0,-9999.0,6.2,74.0,2.4,-9999.0
06:00,1015.9,-9999.0,6.6,68.0,1.9,0.0
07:00,1016.9,-9999.0,7.0,68.0,1.7,0.28
08:00,1017.7,-9999.0,8.6,65.0,2.2,0.86
09:00,1018.1,-9999.0,9.2,67.0,2.6,1.16
10:00,1018.6,-9999.0,9.4,59.0,1.0,0.57
11:00,1018.0,-9999.0,10.0,59.0,1.5,0.61
12:00,1018.5,-9999.0,10.1,58.0,2.3,0.47
13:00,1018.6,-9999.0,10.5,56.0,1.7,0.78
14:00,1018.2,-9999.0,10.7,54.0,2.0,0.53
15:00,1018.5,-9999.0,10.9,52.0,1.8,0.29
16:00,1018.7,-9999.0,11.2,49.0,2.2,0.23
17:00,1019.4,-9999.0,10.5,62.0,3.2,0.2
18:00,1019.6,-9999.0,10.4,63.0,1.8,0.08
19:00,1019.9,-9999.0,10.2,66.0,2.2,0.0
20:00,1020.6,-9999.0,10.2,69.0,2.0,-9999.0
21:00,1020.9,-9999.0,10.3,70.0,3.0,-9999.0
22:00,1021.1,-9999.0,10.3,73.0,2.4,-9999.0
23:00,1020.9,-9999.0,10.5,71.0,1.7,-9999.0
24:00,1020.8,0.0,10.5,72.0,0.9,-9999.0
