01:00,1023.3,0.0,3.6,83.0,3.3,-9999.0
02:00,1022.8,0.0,3.3,86.0,3.5,-9999.0
03:00,1021.6,0.5,3.2,88.0,4.9,-9999.0
04:00,1022.2,0.5,2.5,89.0,5.4,-9999.0
05:00,1022.7,1.5,1.9,90.0,5.1,-9999.0
06:00,1022.2,0.5,2.2,90.0,6.2,0.0
07:00,1021.4,0.0,2.4,90.0,4.0,0.05
08:00,1021.4,1.0,2.3,91.0,4.5,0.12
09:00,1019.9,2.0,1.7,90.0,5.4,0.1
10:00,1018.2,3.0,2.3,92.0,6.9,0.24
11:00,1016.4,2.5,2.8,91.0,6.4,0.25
12:00,1014.7,4.0,2.7,92.0,7.7,0.15
13:00,1012.1,4.5,2.9,92.0,7.6,0.19
14:00,1008.9,7.0,2.9,92.0,6.6,0.24
15:00,1008.1,2.0,3.4,91.0,7.4,0.18
16:00,1006.0,0.5,4.1,91.0,6.3,0.14
17:00,1005.6,0.0,4.4,90.0,5.9,0.08
18:00,1006.2,0.0,4.8,89.0,6.5,0.0
19:00,1007.5,-9999.0,5.4,88.0,6.4,0.0
20:00,1007.6,-9999.0,5.8,86.0,4.8,-9999.0
21:00,1008.4,-9999.0,6.4,85.0,4.2,-9999.0
22:00,1009.2,-9999.0,7.1,81.0,1.9,-9999.0
23:00,1010.2,-9999.0,7.2,79.0,3.2,-9999.0
24:00,1011.0,-9999.0,6.8,74.0,2.9,-9999.0
