01:00,1011.2,-9999.0,8.6,50.0,2.6,-9999.0
02:00,1012.1,-9999.0,6.5,54.0,3.6,-9999.0
03:00,1011.7,-9999.0,5.2,55.0,3.0,-9999.0
04:00,1011.1,-9999.0,4.4,56.0,4.1,-9999.0
05:00,1011.2,-9999.0,4.3,58.0,3.5,-9999.0
06:00,1011.7,-9999.0,4.3,58.0,2.5,0.0
07:00,1011.9,-9999.0,4.4,59.0,2.8,0.02
08:00,1012.4,-9999.0,4.8,67.0,2.5,0.18
09:00,1011.6,-9999.0,5.0,71.0,2.9,0.43
10:00,1011.3,-9999.0,5.7,68.0,3.7,0.66
11:00,1010.6,0.0,5.7,69.0,3.6,0.77
12:00,1009.8,-9999.0,6.8,67.0,2.4,1.11
13:00,1008.2,-9999.0,8.6,61.0,2.5,1.75
14:00,1007.4,-9999.0,9.8,55.0,2.1,1.72
15:00,1007.2,-9999.0,9.9,54.0,4.2,1.38
16:00,1006.9,-9999.0,9.7,45.0,2.3,0.9
17:00,1006.6,-9999.0,9.7,45.0,3.0,0.32
18:00,1006.7,-9999.0,9.4,53.0,2.6,0.02
19:00,1006.7,-9999.0,9.1,57.0,2.5,-9999.0
20:00,1006.8,-9999.0,8.7,59.0,2.0,-9999.0
21:00,1006.9,-9999.0,7.8,63.0,1.9,-9999.0
22:00,1006.4,-9999.0,7.6,65.0,1.7,-9999.0
23:00,1006.1,-9999.0,8.2,57.0,2.2,-9999.0
24:00,1006.0,-9999.0,6.4,63.0,1.6,-9999.0
