01:00,1009.8,-9999.0,24.6,65.0,2.3,-9999.0
02:00,1009.8,-9999.0,24.4,66.0,3.5,-9999.0
03:00,1010.0,-9999.0,24.0,64.0,3.3,-9999.0
04:00,1010.2,-9999.0,23.5,68.0,3.4,-9999.0
05:00,1010.6,-9999.0,23.4,69.0,2.8,0.0
06:00,1011.0,-9999.0,23.5,68.0,1.8,0.06
07:00,1011.3,-9999.0,23.9,64.0,1.4,0.29
08:00,1011.3,-9999.0,24.6,63.0,2.2,0.67
09:00,1011.2,-9999.0,25.3,65.0,2.2,1.14
10:00,1011.2,-9999.0,26.8,57.0,1.7,1.53
11:00,1010.8,-9999.0,27.3,58.0,2.1,1.78
12:00,1010.5,-9999.0,27.8,58.0,2.5,1.47
13:00,1010.4,-9999.0,27.6,61.0,3.1,0.49
14:00,1009.9,-9999.0,27.4,60.0,4.2,0.77
15:00,1009.5,-9999.0,27.4,61.0,4.1,1.59
16:00,1009.4,-9999.0,27.3,62.0,4.5,0.93
17:00,1009.3,-9999.0,26.6,63.0,4.1,0.33
18:00,1009.7,-9999.0,25.5,63.0,4.5,0.07
19:00,1010.3,-9999.0,24.6,68.0,3.7,0.0
20:00,1011.0,-9999.0,24.5,69.0,3.6,0.0
21:00,1011.1,-9999.0,23.8,73.0,3.7,-9999.0
22:00,1010.9,0.0,23.5,76.0,2.6,-9999.0
23:00,1011.3,0.0,22.6,82.0,4.1,-9999.0
24:00,1011.0,-9999.0,22.1,83.0,3.4,-9999.0
