01:00,1012.4,2.0,14.7,92.0,3.0,-9999.0
02:00,1012.1,7.5,14.5,92.0,4.3,-9999.0
03:00,1011.5,9.0,14.6,92.0,4.0,-9999.0
04:00,1010.8,4.0,14.6,92.0,2.6,-9999.0
05:00,1010.2,1.0,14.9,92.0,4.1,-9999.0
06:00,1009.2,5.5,15.2,92.0,4.3,0.0
07:00,1008.9,1.5,15.6,90.0,2.0,0.0
08:00,1009.5,0.5,16.5,86.0,2.0,0.04
09:00,1009.0,10.0,16.1,88.0,6.5,0.13
10:00,1008.2,2.5,16.2,90.0,3.9,0.13
11:00,1007.9,0.0,16.4,88.0,2.8,0.13
12:00,1006.9,1.0,15.7,90.0,5.8,0.11
13:00,1006.0,0.5,16.7,87.0,3.8,0.52
14:00,1005.4,0.0,16.6,88.0,4.9,0.2
15:00,1005.5,0.5,16.3,90.0,4.6,0.14
16:00,1005.2,2.0,16.0,91.0,3.7,0.08
17:00,1004.7,1.0,16.5,89.0,4.4,0.01
18:00,1004.7,0.5,16.4,85.0,4.6,0.0
19:00,1006.3,0.5,15.6,81.0,4.9,-9999.0
20:00,1006.2,6.5,14.7,86.0,5.3,-9999.0
21:00,1006.3,3.0,14.2,87.0,5.8,-9999.0
22:00,1006.1,1.0,14.1,87.0,4.8,-9999.0
23:00,1005.7,1.0,13.7,88.0,5.2,-9999.0
24:00,1005.9,1.5,13.4,87.0,5.8,-9999.0
