01:00,1005.1,-9999.0,17.8,61.0,5.5,-9999.0
02:00,1005.5,-9999.0,16.2,47.0,8.1,-9999.0
03:00,1005.3,-9999.0,15.9,43.0,5.6,-9999.0
04:00,1005.4,-9999.0,15.6,44.0,4.6,-9999.0
05:00,1005.9,-9999.0,16.3,37.0,5.5,0.0
06:00,1006.8,-9999.0,17.0,23.0,6.7,0.1
07:00,1007.4,-9999.0,17.4,20.0,5.0,0.69
08:00,1007.6,-9999.0,18.1,19.0,6.4,1.27
09:00,1007.6,-9999.0,19.0,17.0,5.3,1.76
10:00,1007.6,-9999.0,19.9,17.0,4.7,2.08
11:00,1007.4,-9999.0,20.9,17.0,4.0,2.93
12:00,1007.0,-9999.0,22.0,17.0,3.2,3.16
13:00,1006.7,-9999.0,22.3,16.0,1.3,3.0
14:00,1006.5,-9999.0,22.5,16.0,1.6,2.69
15:00,1006.3,-9999.0,22.0,21.0,3.0,2.06
16:00,1006.3,-9999.0,21.7,22.0,1.7,1.3
17:00,1006.9,-9999.0,20.7,31.0,2.0,0.39
18:00,1007.9,-9999.0,21.0,19.0,3.5,0.24
19:00,1008.8,-9999.0,20.2,19.0,2.9,0.01
20:00,1009.9,-9999.0,18.8,24.0,3.5,-9999.0
21:00,1010.8,-9999.0,17.3,26.0,5.0,-9999.0
22:00,1011.0,-9999.0,16.3,26.0,4.6,-9999.0
23:00,1011.1,-9999.0,15.8,26.0,4.9,-9999.0
24:00,1011.4,-9999.0,14.9,26.0,3.5,-9999.0
