01:00,1020.4,-9999.0,14.1,73.0,2.8,-9999.0
02:00,1020.4,-9999.0,13.5,76.0,2.9,-9999.0
03:00,1020.1,-9999.0,13.4,75.0,3.2,-9999.0
04:00,1019.8,-9999.0,13.4,74.0,2.4,-9999.0
05:00,1020.2,-9999.0,13.3,70.0,2.8,-9999.0
06:00,1020.6,-9999.0,12.8,68.0,1.3,0.0
07:00,1021.0,-9999.0,12.3,71.0,2.6,0.04
08:00,1021.4,-9999.0,12.5,69.0,1.7,0.33
09:00,1021.2,-9999.0,14.0,64.0,2.9,0.85
10:00,1020.8,-9999.0,15.6,57.0,1.7,1.34
11:00,1020.4,-9999.0,17.0,53.0,1.5,1.53
12:00,1019.6,-9999.0,18.3,46.0,1.5,1.58
13:00,1019.0,-9999.0,19.2,43.0,1.2,1.46
14:00,1019.0,-9999.0,19.2,50.0,1.6,1.18
15:00,1019.4,-9999.0,18.9,52.0,1.6,0.72
16:00,1019.5,-9999.0,19.0,46.0,1.1,0.29
17:00,1019.6,-9999.0,18.8,49.0,2.4,0.04
18:00,1020.6,-9999.0,17.9,60.0,2.7,0.0
19:00,1021.2,-9999.0,16.9,63.0,2.1,-9999.0
20:00,1021.3,-9999.0,16.7,67.0,2.6,-9999.0
21:00,1021.6,-9999.0,15.2,76.0,1.9,-9999.0
22:00,1021.6,-9999.0,14.8,79.0,1.9,-9999.0
23:00,1021.2,-9999.0,14.3,82.0,2.3,-9999.0
24:00,1021.1,-9999.0,14.3,81.0,2.2,-9999.0
