01:00,1008.4,-9999.0,15.1,58.0,3.1,-9999.0
02:00,1008.8,-9999.0,14.7,64.0,1.6,-9999.0
03:00,1009.1,-9999.0,14.5,45.0,2.9,-9999.0
04:00,1009.9,-9999.0,14.3,50.0,1.9,-9999.0
05:00,1010.9,-9999.0,13.9,45.0,3.6,0.0
06:00,1011.8,-9999.0,13.8,44.0,1.7,0.04
07:00,1012.6,-9999.0,13.4,51.0,2.8,0.4
08:00,1013.4,-9999.0,14.5,53.0,1.9,0.97
09:00,1013.8,-9999.0,15.7,41.0,3.1,1.64
10:00,1014.2,-9999.0,16.6,42.0,2.4,2.2
11:00,1013.9,-9999.0,18.4,46.0,2.5,2.59
12:00,1013.8,-9999.0,18.9,38.0,3.4,2.68
13:00,1013.2,-9999.0,19.3,40.0,3.1,2.56
14:00,1013.2,-9999.0,19.6,31.0,3.6,2.38
15:00,1012.7,-9999.0,19.6,34.0,2.8,1.94
16:00,1013.1,-9999.0,18.4,45.0,2.4,1.35
17:00,1013.9,-9999.0,17.3,43.0,3.1,0.57
18:00,1014.5,-9999.0,16.3,44.0,4.0,0.18
19:00,1015.5,-9999.0,15.3,50.0,2.9,0.0
20:00,1016.4,-9999.0,14.9,54.0,3.5,-9999.0
21:00,1016.8,-9999.0,14.2,59.0,2.5,-9999.0
22:00,1017.4,-9999.0,14.2,58.0,2.4,-9999.0
23:00,1018.0,-9999.0,14.0,61.0,1.1,-9999.0
24:00,1017.8,-9999.0,14.1,60.0,2.4,-9999.0
