01:00,1002.6,-9999.0,27.4,77.0,1.3,-9999.0
02:00,1002.1,-9999.0,27.2,78.0,0.4,-9999.0
03:00,1001.7,-9999.0,26.9,80.0,1.1,-9999.0
04:00,1002.0,-9999.0,26.8,80.0,1.5,-9999.0
05:00,1002.3,-9999.0,26.8,80.0,1.7,0.0
06:00,1002.9,-9999.0,26.9,82.0,2.6,0.11
07:00,1003.3,-9999.0,27.7,78.0,1.9,0.46
08:00,1003.2,-9999.0,29.0,71.0,2.6,0.8
09:00,1003.2,-9999.0,30.3,68.0,1.7,1.21
10:00,1003.0,-9999.0,30.9,66.0,2.7,1.9
11:00,1002.5,-9999.0,31.3,65.0,4.1,2.34
12:00,1001.9,-9999.0,32.6,61.0,2.9,2.58
13:00,1001.5,-9999.0,32.9,61.0,2.1,2.54
14:00,1000.9,-9999.0,32.6,60.0,4.6,2.38
15:00,1000.6,-9999.0,32.5,60.0,3.4,2.04
16:00,1000.3,-9999.0,32.0,62.0,5.3,1.48
17:00,1000.1,-9999.0,30.8,66.0,3.8,0.93
18:00,1000.0,-9999.0,30.6,63.0,3.8,0.35
19:00,1000.3,-9999.0,29.9,64.0,3.2,0.04
20:00,1000.7,-9999.0,29.6,61.0,2.5,0.0
21:00,1001.0,-9999.0,29.1,61.0,5.7,-9999.0
22:00,1000.9,-9999.0,28.6,65.0,4.3,-9999.0
23:00,1001.2,-9999.0,28.3,68.0,4.5,-9999.0
24:00,1001.0,-9999.0,28.0,69.0,4.5,-9999.0
