01:00,1011.7,-9999.0,3.0,43.0,6.3,-9999.0
02:00,1011.9,-9999.0,2.7,43.0,5.0,-9999.0
03:00,1011.9,-9999.0,3.2,39.0,2.5,-9999.0
04:00,1011.9,-9999.0,1.3,49.0,0.6,-9999.0
05:00,1012.4,-9999.0,2.8,41.0,1.1,-9999.0
06:00,1012.9,-9999.0,2.3,46.0,2.5,0.0
07:00,1013.4,-9999.0,2.6,46.0,1.7,0.07
08:00,1014.2,-9999.0,4.6,36.0,2.4,0.58
09:00,1014.4,-9999.0,6.0,33.0,4.3,1.28
10:00,1014.3,-9999.0,7.5,28.0,6.4,1.87
11:00,1013.8,-9999.0,8.3,27.0,1.8,2.21
12:00,1013.0,-9999.0,9.2,22.0,3.3,2.31
13:00,1011.9,-9999.0,10.1,22.0,1.7,2.28
14:00,1011.6,-9999.0,9.8,33.0,4.7,1.96
15:00,1011.8,-9999.0,10.0,39.0,6.3,1.52
16:00,1011.9,-9999.0,10.0,42.0,5.2,0.97
17:00,1012.3,-9999.0,9.8,45.0,2.8,0.43
18:00,1013.3,-9999.0,9.5,33.0,3.3,0.04
19:00,1014.2,-9999.0,8.6,29.0,4.6,0.0
20:00,1014.3,-9999.0,7.3,32.0,1.8,-9999.0
21:00,1014.6,-9999.0,6.6,32.0,4.2,-9999.0
22:00,1015.0,-9999.0,5.7,36.0,4.8,-9999.0
23:00,1014.9,-9999.0,5.1,39.0,4.5,-9999.0
24:00,1015.0,-9999.0,4.9,41.0,3.4,-9999.0
