01:00,1008.3,-9999.0,18.8,72.0,1.8,-9999.0
02:00,1008.4,-9999.0,18.2,71.0,2.1,-9999.0
03:00,1008.5,-9999.0,18.0,70.0,2.2,-9999.0
04:00,1008.9,-9999.0,17.8,68.0,0.9,0.0
05:00,1009.3,-9999.0,17.8,67.0,1.7,0.02
06:00,1009.6,-9999.0,18.2,65.0,1.7,0.23
07:00,1009.9,-9999.0,18.7,64.0,1.7,0.65
08:00,1010.1,-9999.0,19.6,64.0,1.4,0.79
09:00,1010.3,-9999.0,21.0,59.0,0.9,1.52
10:00,1010.3,-9999.0,21.7,58.0,2.1,1.6
11:00,1010.4,-9999.0,23.0,58.0,1.4,1.51
12:00,1010.2,-9999.0,22.8,59.0,2.4,1.76
13:00,1009.3,-9999.0,22.9,58.0,2.7,1.67
14:00,1008.9,-9999.0,23.6,55.0,1.6,1.58
15:00,1008.6,-9999.0,23.3,54.0,4.1,1.54
16:00,1008.4,-9999.0,23.4,52.0,1.7,0.95
17:00,1008.5,-9999.0,23.0,49.0,3.3,0.71
18:00,1008.7,-9999.0,22.8,48.0,3.0,0.3
19:00,1009.1,-9999.0,21.7,51.0,3.6,0.06
20:00,1009.3,-9999.0,21.0,57.0,3.2,0.0
21:00,1009.8,-9999.0,20.8,62.0,1.5,-9999.0
22:00,1009.5,-9999.0,20.7,65.0,1.2,-9999.0
23:00,1009.3,-9999.0,20.6,66.0,1.8,-9999.0
24:00,1009.0,-9999.0,20.1,64.0,2.2,-9999.0
