01:00,1002.0,0.0,8.9,58.0,2.8,-9999.0
02:00,1000.4,0.0,7.7,71.0,1.9,-9999.0
03:00,999.5,0.0,7.7,76.0,2.1,-9999.0
04:00,998.9,0.0,7.6,83.0,2.4,-9999.0
05:00,998.3,0.0,7.2,84.0,1.8,-9999.0
06:00,997.9,-9999.0,7.1,78.0,2.1,0.0
07:00,997.7,-9999.0,7.2,76.0,2.6,0.01
08:00,997.1,-9999.0,7.4,75.0,1.1,0.25
09:00,996.6,-9999.0,8.8,63.0,1.1,0.93
10:00,995.8,-9999.0,10.5,60.0,2.0,1.59
11:00,994.9,-9999.0,11.8,59.0,2.5,1.99
12:00,994.2,-9999.0,13.3,54.0,1.2,2.09
13:00,993.6,-9999.0,14.0,50.0,1.5,1.74
14:00,993.7,-9999.0,14.4,44.0,1.0,1.38
15:00,994.6,-9999.0,14.4,32.0,7.2,0.72
16:00,995.5,-9999.0,13.3,32.0,7.7,0.61
17:00,997.6,-9999.0,11.1,31.0,10.2,0.32
18:00,999.8,-9999.0,9.0,32.0,9.2,0.02
19:00,1001.2,-9999.0,7.6,34.0,11.4,-9999.0
20:00,1002.3,-9999.0,6.7,33.0,10.8,-9999.0
21:00,1003.9,-9999.0,6.0,34.0,6.9,-9999.0
22:00,1005.3,-9999.0,5.2,36.0,8.6,-9999.0
23:00,1006.2,-9999.0,4.5,37.0,6.7,-9999.0
24:00,1007.0,-9999.0,4.0,37.0,7.8,-9999.0
