01:00,1027.5,-9999.0,9.1,64.0,3.0,-9999.0
02:00,1027.4,-9999.0,9.2,63.0,2.4,-9999.0
03:00,1026.5,-9999.0,9.0,62.0,2.4,-9999.0
04:00,1025.8,-9999.0,9.0,63.0,1.7,-9999.0
05:00,1025.3,-9999.0,9.1,62.0,1.2,-9999.0
06:00,1025.3,0.0,9.0,66.0,1.2,-9999.0
07:00,1025.1,0.0,9.3,67.0,1.4,0.0
08:00,1025.4,-9999.0,9.4,66.0,1.1,0.07
09:00,1024.8,-9999.0,9.9,63.0,1.5,0.14
10:00,1024.3,-9999.0,10.5,62.0,1.3,0.36
11:00,1023.2,-9999.0,11.2,62.0,0.9,0.42
12:00,1021.4,-9999.0,12.0,61.0,2.6,0.5
13:00,1020.6,-9999.0,13.0,63.0,0.6,0.63
14:00,1019.9,-9999.0,13.6,67.0,0.8,0.56
15:00,1019.5,-9999.0,14.1,72.0,1.2,0.26
16:00,1019.3,-9999.0,14.3,67.0,1.0,0.1
17:00,1019.0,-9999.0,13.9,65.0,1.9,0.0
18:00,1018.5,0.0,12.3,71.0,2.6,-9999.0
19:00,1017.9,-9999.0,12.2,72.0,1.8,-9999.0
20:00,1018.0,0.0,11.3,80.0,1.8,-9999.0
21:00,1016.9,1.0,10.4,84.0,1.2,-9999.0
22:00,1016.4,4.5,10.1,95.0,0.7,-9999.0
23:00,1014.6,0.5,11.5,95.0,1.7,-9999.0
24:00,1013.1,6.0,13.6,95.0,2.6,-9999.0
