01:00,1022.1,-9999.0,15.8,64.0,1.2,-9999.0
02:00,1021.9,-9999.0,15.6,64.0,1.1,-9999.0
03:00,1021.7,-9999.0,14.3,73.0,1.2,-9999.0
04:00,1021.7,-9999.0,14.3,74.0,2.1,-9999.0
05:00,1022.0,-9999.0,13.9,75.0,0.7,0.01
06:00,1022.2,-9999.0,14.8,69.0,0.8,0.18
07:00,1022.5,0.0,15.8,69.0,0.4,0.5
08:00,1022.2,0.0,17.0,63.0,1.3,1.02
09:00,1022.2,0.0,17.0,61.0,2.6,1.09
10:00,1022.2,0.0,17.8,64.0,1.7,1.03
11:00,1021.4,0.0,18.5,58.0,1.9,1.73
12:00,1020.8,0.0,19.2,52.0,2.8,1.67
13:00,1020.4,0.0,18.2,61.0,1.9,1.16
14:00,1019.6,0.0,18.7,63.0,2.8,1.42
15:00,1019.2,-9999.0,18.6,64.0,3.4,1.53
16:00,1019.1,0.0,18.5,65.0,3.7,0.84
17:00,1019.1,0.0,17.7,74.0,4.0,0.27
18:00,1019.1,0.0,16.6,83.0,4.0,0.08
19:00,1019.4,0.0,16.4,86.0,3.3,0.01
20:00,1019.5,1.0,15.9,87.0,4.5,0.0
21:00,1019.3,0.0,16.2,85.0,4.1,-9999.0
22:00,1018.7,0.0,16.3,83.0,3.0,-9999.0
23:00,1018.2,0.0,16.1,85.0,2.4,-9999.0
24:00,1017.4,0.5,16.0,88.0,2.4,-9999.0
