01:00,1003.1,0.0,18.9,71.0,1.7,-9999.0
02:00,1003.6,0.0,18.8,73.0,1.7,-9999.0
03:00,1003.4,0.0,18.5,75.0,1.8,-9999.0
04:00,1003.6,0.0,18.1,76.0,2.6,0.0
05:00,1004.1,0.0,18.0,76.0,2.7,0.01
06:00,1004.5,-9999.0,18.2,74.0,3.0,0.3
07:00,1004.9,-9999.0,18.6,69.0,2.8,0.48
08:00,1005.0,-9999.0,20.5,62.0,2.9,1.34
09:00,1005.0,-9999.0,22.2,57.0,2.5,2.08
10:00,1004.8,-9999.0,23.3,53.0,2.6,2.58
11:00,1005.0,-9999.0,24.5,49.0,3.1,2.54
12:00,1005.2,-9999.0,24.7,51.0,3.0,2.86
13:00,1004.8,-9999.0,25.3,43.0,3.1,2.9
14:00,1004.6,-9999.0,25.3,47.0,3.9,2.63
15:00,1004.6,-9999.0,25.0,45.0,2.8,2.31
16:00,1004.6,-9999.0,24.8,51.0,3.9,1.54
17:00,1004.9,-9999.0,24.0,49.0,5.9,0.97
18:00,1005.5,-9999.0,23.4,47.0,2.5,0.38
19:00,1005.9,-9999.0,22.2,53.0,3.9,0.07
20:00,1006.6,-9999.0,21.9,52.0,4.1,0.0
21:00,1007.4,-9999.0,21.6,56.0,3.3,-9999.0
22:00,1007.5,-9999.0,21.0,69.0,3.0,-9999.0
23:00,1007.5,-9999.0,20.7,70.0,2.0,-9999.0
24:00,1007.6,-9999.0,19.8,75.0,2.2,-9999.0
