01:00,1003.1,-9999.0,16.8,44.0,3.4,-9999.0
02:00,1003.4,-9999.0,17.8,33.0,4.8,-9999.0
03:00,1003.8,-9999.0,17.2,32.0,4.2,-9999.0
04:00,1004.3,-9999.0,18.2,25.0,7.8,-9999.0
05:00,1005.4,-9999.0,17.9,26.0,9.0,0.0
06:00,1006.9,-9999.0,17.5,30.0,4.9,0.25
07:00,1007.3,-9999.0,17.5,32.0,7.4,0.88
08:00,1007.3,-9999.0,18.4,30.0,4.0,1.63
09:00,1007.0,-9999.0,19.5,27.0,5.3,2.3
10:00,1008.1,-9999.0,19.0,29.0,8.7,2.49
11:00,1008.1,-9999.0,19.0,31.0,9.4,2.57
12:00,1007.1,-9999.0,19.9,28.0,9.3,3.3
13:00,1006.9,-9999.0,21.2,21.0,8.7,3.16
14:00,1006.5,-9999.0,21.4,19.0,10.0,2.82
15:00,1006.5,-9999.0,20.4,22.0,10.4,2.43
16:00,1006.5,-9999.0,19.3,23.0,11.3,1.82
17:00,1006.6,-9999.0,19.1,23.0,8.9,1.1
18:00,1007.0,-9999.0,18.5,24.0,8.5,0.43
19:00,1007.8,-9999.0,17.6,26.0,8.2,0.03
20:00,1008.7,-9999.0,16.8,28.0,8.9,-9999.0
21:00,1010.6,-9999.0,15.5,34.0,9.8,-9999.0
22:00,1011.3,-9999.0,14.4,29.0,10.6,-9999.0
23:00,1012.1,-9999.0,13.9,30.0,9.4,-9999.0
24:00,1012.8,-9999.0,13.9,30.0,6.9,-9999.0
