01:00,1004.2,-9999.0,22.1,79.0,4.7,-9999.0
02:00,1003.8,-9999.0,21.9,74.0,3.8,-9999.0
03:00,1002.9,-9999.0,21.7,72.0,5.4,-9999.0
04:00,1002.5,-9999.0,21.8,72.0,5.0,-9999.0
05:00,1002.2,0.0,21.6,73.0,3.8,0.0
06:00,1002.2,0.0,21.6,75.0,4.4,0.03
07:00,1002.0,0.0,22.3,69.0,5.0,0.18
08:00,1001.7,0.0,22.2,71.0,3.6,0.4
09:00,1001.5,0.0,21.9,78.0,5.7,0.61
10:00,1000.6,-9999.0,22.7,73.0,6.3,0.99
11:00,999.6,-9999.0,24.7,67.0,5.7,1.3
12:00,998.2,-9999.0,26.0,64.0,5.0,1.53
13:00,997.0,-9999.0,27.0,64.0,5.7,1.15
14:00,996.2,-9999.0,28.1,65.0,6.5,1.86
15:00,995.6,-9999.0,28.4,63.0,6.8,1.34
16:00,995.1,-9999.0,27.9,66.0,5.9,0.62
17:00,994.9,-9999.0,28.0,61.0,6.7,0.33
18:00,994.9,-9999.0,27.3,64.0,6.9,0.08
19:00,994.6,-9999.0,26.6,61.0,6.4,0.0
20:00,994.7,-9999.0,26.2,61.0,6.0,-9999.0
21:00,994.6,-9999.0,25.9,62.0,5.8,-9999.0
22:00,993.6,-9999.0,26.2,49.0,6.0,-9999.0
23:00,992.8,-9999.0,26.0,48.0,5.0,-9999.0
24:00,992.1,-9999.0,26.0,47.0,5.3,-9999.0
