01:00,1010.4,0.0,19.5,89.0,1.2,-9999.0
02:00,1009.8,1.0,19.6,89.0,1.2,-9999.0
03:00,1009.8,0.0,19.3,90.0,1.1,-9999.0
04:00,1009.3,-9999.0,19.7,88.0,1.4,-9999.0
05:00,1009.4,-9999.0,19.6,89.0,1.4,0.0
06:00,1009.6,0.0,19.6,89.0,1.8,0.01
07:00,1009.6,0.0,19.7,89.0,1.9,0.17
08:00,1010.0,0.0,20.0,88.0,1.1,0.16
09:00,1009.4,0.0,20.5,86.0,2.5,0.31
10:00,1010.0,0.5,20.9,86.0,2.2,0.36
11:00,1009.4,0.0,22.1,82.0,1.9,1.25
12:00,1009.3,0.0,22.8,77.0,2.6,0.96
13:00,1008.5,0.0,22.4,80.0,2.5,0.29
14:00,1008.4,0.0,22.6,82.0,2.1,0.21
15:00,1008.2,0.0,22.3,83.0,1.5,0.05
16:00,1007.6,0.0,22.1,85.0,3.3,0.02
17:00,1006.6,0.5,21.7,88.0,4.3,0.02
18:00,1007.5,1.0,21.5,89.0,2.4,0.0
19:00,1007.6,12.5,21.0,92.0,1.9,0.0
20:00,1007.5,1.0,20.7,91.0,4.0,0.0
21:00,1008.4,0.0,20.4,89.0,2.3,-9999.0
22:00,1008.5,1.0,20.3,90.0,2.8,-9999.0
23:00,1008.5,-9999.0,20.0,89.0,2.7,-9999.0
24:00,1008.0,-9999.0,20.1,89.0,2.5,-9999.0
