01:00,1012.9,-9999.0,9.5,46.0,5.1,-9999.0
02:00,1013.7,-9999.0,10.2,41.0,3.9,-9999.0
03:00,1014.2,-9999.0,10.2,39.0,2.6,-9999.0
04:00,1015.1,-9999.0,10.7,43.0,4.7,-9999.0
05:00,1016.3,-9999.0,9.7,59.0,3.9,-9999.0
06:00,1017.2,-9999.0,9.1,63.0,3.6,0.0
07:00,1018.5,-9999.0,8.9,63.0,2.8,0.07
08:00,1019.8,-9999.0,9.9,59.0,1.1,0.51
09:00,1020.3,-9999.0,10.5,57.0,2.1,1.06
10:00,1020.1,-9999.0,11.6,56.0,2.6,1.49
11:00,1020.2,-9999.0,12.2,55.0,3.2,1.89
12:00,1019.4,-9999.0,13.0,52.0,2.5,2.24
13:00,1018.3,-9999.0,14.6,49.0,3.4,2.18
14:00,1017.5,-9999.0,14.8,48.0,3.0,1.91
15:00,1017.6,-9999.0,14.7,47.0,3.7,1.47
16:00,1017.7,-9999.0,14.3,49.0,2.7,0.91
17:00,1018.2,-9999.0,14.8,49.0,2.2,0.36
18:00,1019.1,-9999.0,13.8,56.0,4.1,0.03
19:00,1019.1,-9999.0,13.4,59.0,5.0,0.0
20:00,1019.2,-9999.0,12.8,65.0,3.7,-9999.0
21:00,1019.1,-9999.0,12.6,70.0,3.5,-9999.0
22:00,1019.0,-9999.0,12.9,70.0,3.2,-9999.0
23:00,1018.5,-9999.0,12.9,71.0,4.0,-9999.0
24:00,1018.0,-9999.0,12.8,75.0,4.0,-9999.0
