01:00,1013.6,-9999.0,12.0,77.0,1.1,-9999.0
02:00,1012.9,-9999.0,11.0,82.0,0.8,-9999.0
03:00,1012.3,-9999.0,9.5,86.0,0.2,-9999.0
04:00,1012.1,-9999.0,9.3,87.0,0.6,-9999.0
05:00,1011.9,-9999.0,9.0,86.0,0.9,-9999.0
06:00,1011.8,-9999.0,8.6,88.0,0.2,0.0
07:00,1011.8,-9999.0,10.6,78.0,1.8,0.02
08:00,1011.7,-9999.0,10.0,79.0,2.0,0.25
09:00,1011.4,-9999.0,10.9,73.0,1.2,0.67
10:00,1010.9,-9999.0,12.2,66.0,2.2,1.0
11:00,1009.5,-9999.0,13.9,61.0,1.6,1.23
12:00,1007.5,-9999.0,15.6,57.0,1.1,1.22
13:00,1005.9,-9999.0,16.6,55.0,1.9,1.05
14:00,1005.0,-9999.0,17.1,53.0,1.2,0.92
15:00,1004.3,-9999.0,19.5,25.0,4.7,0.9
16:00,1004.0,-9999.0,18.4,28.0,4.1,0.41
17:00,1004.4,-9999.0,16.2,56.0,2.9,0.03
18:00,1004.3,-9999.0,15.4,58.0,1.2,0.0
19:00,1004.2,-9999.0,13.2,69.0,2.6,-9999.0
20:00,1003.9,-9999.0,13.4,67.0,0.9,-9999.0
21:00,1003.7,-9999.0,12.5,71.0,1.6,-9999.0
22:00,1003.6,-9999.0,12.4,71.0,1.6,-9999.0
23:00,1003.2,-9999.0,11.4,75.0,1.8,-9999.0
24:00,1002.7,-9999.0,11.5,74.0,2.3,-9999.0
