01:00,1003.4,-9999.0,11.5,60.0,3.9,-9999.0
02:00,1003.7,-9999.0,10.9,64.0,3.4,-9999.0
03:00,1003.7,-9999.0,10.5,67.0,3.9,-9999.0
04:00,1004.1,-9999.0,10.5,54.0,4.9,-9999.0
05:00,1004.5,-9999.0,10.4,49.0,3.4,0.0
06:00,1005.1,-9999.0,10.8,49.0,3.5,0.13
07:00,1005.5,-9999.0,11.9,42.0,3.4,0.69
08:00,1006.0,-9999.0,13.3,37.0,6.8,1.41
09:00,1006.5,-9999.0,14.3,36.0,7.1,2.12
10:00,1006.7,-9999.0,15.3,32.0,5.3,2.68
11:00,1006.5,-9999.0,16.6,26.0,7.6,3.03
12:00,1006.3,-9999.0,16.7,23.0,4.0,3.19
13:00,1006.1,-9999.0,18.3,24.0,5.5,3.05
14:00,1006.0,-9999.0,18.4,25.0,1.9,2.66
15:00,1006.1,-9999.0,18.0,27.0,5.4,1.6
16:00,1006.6,-9999.0,17.6,33.0,3.7,1.32
17:00,1007.0,-9999.0,16.9,39.0,4.1,0.7
18:00,1007.7,-9999.0,16.3,48.0,4.4,0.23
19:00,1008.4,-9999.0,15.9,53.0,3.1,0.0
20:00,1009.0,-9999.0,15.8,49.0,3.3,-9999.0
21:00,1009.7,-9999.0,15.4,60.0,1.7,-9999.0
22:00,1010.0,-9999.0,14.8,60.0,2.5,-9999.0
23:00,1010.2,-9999.0,13.7,63.0,2.5,-9999.0
24:00,1010.0,-9999.0,13.1,66.0,2.1,-9999.0
