01:00,1016.1,-9999.0,13.2,31.0,4.2,-9999.0
02:00,1016.1,-9999.0,12.7,33.0,4.9,-9999.0
03:00,1016.4,-9999.0,12.3,35.0,5.4,-9999.0
04:00,1017.2,-9999.0,11.9,35.0,3.8,-9999.0
05:00,1017.9,-9999.0,11.5,37.0,3.6,0.0
06:00,1018.7,-9999.0,10.7,43.0,4.1,0.29
07:00,1018.8,-9999.0,11.2,48.0,5.0,0.97
08:00,1019.0,-9999.0,12.4,45.0,4.5,1.7
09:00,1018.7,-9999.0,13.8,46.0,3.9,2.35
10:00,1018.7,-9999.0,14.3,45.0,3.5,2.84
11:00,1018.3,-9999.0,15.6,43.0,4.2,3.13
12:00,1017.9,-9999.0,15.6,42.0,4.4,3.22
13:00,1017.6,-9999.0,16.7,39.0,4.0,3.08
14:00,1017.2,-9999.0,16.8,40.0,3.8,2.79
15:00,1017.1,-9999.0,15.5,52.0,5.9,2.35
16:00,1017.3,-9999.0,15.1,52.0,3.5,1.68
17:00,1017.5,-9999.0,14.2,55.0,5.0,0.94
18:00,1018.1,-9999.0,13.3,57.0,5.7,0.23
19:00,1018.8,-9999.0,12.6,58.0,5.2,0.01
20:00,1019.6,-9999.0,12.0,58.0,4.5,0.0
21:00,1019.8,-9999.0,11.4,59.0,4.4,-9999.0
22:00,1020.2,-9999.0,11.3,57.0,3.7,-9999.0
23:00,1019.6,-9999.0,11.2,59.0,4.2,-9999.0
24:00,1019.1,-9999.0,11.3,59.0,3.6,-9999.0
