01:00,1005.0,-9999.0,17.4,65.0,4.8,-9999.0
02:00,1004.1,-9999.0,17.5,62.0,7.8,-9999.0
03:00,1003.4,-9999.0,17.1,65.0,4.8,-9999.0
04:00,1003.2,-9999.0,17.0,65.0,5.7,-9999.0
05:00,1001.8,-9999.0,17.2,61.0,7.5,0.0
06:00,1002.0,-9999.0,17.2,66.0,7.5,0.03
07:00,1001.7,-9999.0,17.7,71.0,7.5,0.33
08:00,1001.4,-9999.0,18.5,66.0,6.5,0.72
09:00,1000.6,-9999.0,19.1,64.0,5.6,0.63
10:00,999.4,-9999.0,19.3,65.0,6.1,0.57
11:00,997.3,-9999.0,19.7,63.0,7.9,0.76
12:00,994.8,0.0,19.6,64.0,6.4,0.72
13:00,992.8,0.5,18.0,84.0,6.2,0.68
14:00,988.9,10.0,17.7,91.0,6.1,0.09
15:00,987.1,1.0,19.2,88.0,7.8,0.07
16:00,988.9,9.5,15.7,90.0,8.1,0.06
17:00,988.9,6.5,15.7,89.0,5.0,0.08
18:00,990.6,0.5,15.9,83.0,2.8,0.04
19:00,991.4,-9999.0,16.7,76.0,1.9,0.0
20:00,992.0,-9999.0,16.5,77.0,3.0,-9999.0
21:00,993.1,-9999.0,16.7,76.0,3.3,-9999.0
22:00,994.2,-9999.0,15.8,77.0,3.0,-9999.0
23:00,995.4,-9999.0,16.2,54.0,5.1,-9999.0
24:00,996.6,-9999.0,15.3,43.0,4.9,-9999.0
