01:00,986.2,6.0,17.0,93.0,8.0,-9999.0
02:00,985.3,2.5,17.2,92.0,7.6,-9999.0
03:00,985.7,1.0,17.9,89.0,11.6,-9999.0
04:00,986.9,-9999.0,18.5,86.0,7.0,0.0
05:00,988.7,-9999.0,19.1,83.0,3.4,0.01
06:00,989.7,-9999.0,19.8,80.0,1.9,0.26
07:00,991.3,-9999.0,21.4,73.0,1.7,0.83
08:00,992.2,-9999.0,22.4,68.0,2.1,1.65
09:00,992.8,-9999.0,24.2,63.0,2.0,2.25
10:00,993.3,-9999.0,25.4,60.0,1.9,2.56
11:00,993.6,-9999.0,26.9,57.0,1.2,2.77
12:00,993.8,-9999.0,29.9,37.0,7.0,3.22
13:00,994.7,-9999.0,30.0,37.0,8.1,3.19
14:00,995.7,-9999.0,28.7,37.0,7.7,2.53
15:00,996.1,-9999.0,28.9,34.0,7.6,2.45
16:00,996.8,-9999.0,29.4,31.0,7.7,1.96
17:00,997.7,-9999.0,29.5,32.0,4.6,1.3
18:00,999.0,-9999.0,28.3,37.0,2.4,0.4
19:00,999.4,-9999.0,27.4,44.0,2.2,0.04
20:00,999.9,-9999.0,26.6,59.0,3.0,0.0
21:00,1001.3,-9999.0,26.0,59.0,1.5,-9999.0
22:00,1001.7,0.0,26.0,59.0,1.8,-9999.0
23:00,1001.6,0.0,24.8,70.0,3.2,-9999.0
24:00,1001.6,0.0,24.6,67.0,2.1,-9999.0
