01:00,1001.4,-9999.0,7.8,65.0,2.7,-9999.0
02:00,1001.2,-9999.0,7.6,63.0,2.1,-9999.0
03:00,1000.5,-9999.0,7.4,51.0,2.2,-9999.0
04:00,1000.3,-9999.0,6.0,64.0,1.5,-9999.0
05:00,1000.4,-9999.0,5.4,68.0,1.6,-9999.0
06:00,1001.1,-9999.0,5.1,72.0,2.6,-9999.0
07:00,1002.0,-9999.0,4.4,76.0,1.6,0.0
08:00,1003.5,-9999.0,5.5,49.0,3.8,0.16
09:00,1003.7,-9999.0,6.6,41.0,5.0,0.75
10:00,1004.0,-9999.0,8.2,36.0,7.4,1.34
11:00,1003.2,-9999.0,9.0,34.0,4.7,1.71
12:00,1002.3,-9999.0,9.9,29.0,3.8,1.87
13:00,1001.7,-9999.0,9.6,30.0,2.1,1.63
14:00,1001.8,-9999.0,9.6,31.0,2.3,0.72
15:00,1001.9,-9999.0,9.3,32.0,1.1,0.38
16:00,1002.3,-9999.0,9.1,38.0,1.6,0.53
17:00,1003.4,-9999.0,8.3,35.0,3.9,0.02
18:00,1004.5,-9999.0,7.6,37.0,3.5,0.0
19:00,1005.5,-9999.0,6.8,39.0,5.9,-9999.0
20:00,1006.2,-9999.0,5.7,44.0,4.4,-9999.0
21:00,1006.8,-9999.0,4.9,49.0,2.3,-9999.0
22:00,1007.1,-9999.0,4.7,47.0,2.3,-9999.0
23:00,1007.3,-9999.0,4.7,46.0,3.3,-9999.0
24:00,1007.7,-9999.0,4.1,50.0,1.6,-9999.0
