01:00,1004.6,-9999.0,26.3,78.0,4.3,-9999.0
02:00,1004.6,-9999.0,26.1,79.0,3.8,-9999.0
03:00,1004.6,-9999.0,25.9,79.0,3.7,-9999.0
04:00,1004.7,-9999.0,25.6,82.0,4.0,-9999.0
05:00,1005.1,-9999.0,25.4,86.0,2.8,0.0
06:00,1005.3,-9999.0,25.5,86.0,2.3,0.11
07:00,1005.5,-9999.0,26.0,81.0,3.0,0.51
08:00,1005.6,-9999.0,26.8,75.0,3.1,1.13
09:00,1006.2,-9999.0,29.0,63.0,4.0,1.62
10:00,1006.3,-9999.0,29.9,61.0,3.6,2.88
11:00,1005.9,-9999.0,31.3,56.0,3.9,3.0
12:00,1005.8,-9999.0,31.1,58.0,5.0,3.16
13:00,1005.4,-9999.0,31.0,59.0,4.9,2.66
14:00,1005.1,-9999.0,31.2,57.0,6.9,2.13
15:00,1004.9,-9999.0,31.6,55.0,5.7,1.94
16:00,1005.0,-9999.0,31.1,56.0,3.9,1.75
17:00,1005.2,-9999.0,30.6,57.0,4.7,1.09
18:00,1005.5,-9999.0,30.1,60.0,3.2,0.45
19:00,1006.0,-9999.0,29.4,63.0,4.7,0.03
20:00,1006.9,-9999.0,28.5,69.0,4.5,0.0
21:00,1007.4,-9999.0,27.2,76.0,4.0,-9999.0
22:00,1007.3,-9999.0,26.8,79.0,4.4,-9999.0
23:00,1007.6,-9999.0,26.7,80.0,2.3,-9999.0
24:00,1007.5,-9999.0,26.5,81.0,0.7,-9999.0
