01:00,1006.8,-9999.0,22.4,73.0,1.7,-9999.0
02:00,1007.0,-9999.0,21.0,76.0,1.6,-9999.0
03:00,1007.6,-9999.0,20.4,72.0,0.3,-9999.0
04:00,1008.1,-9999.0,20.2,75.0,0.9,-9999.0
05:00,1008.8,-9999.0,20.1,76.0,1.4,0.01
06:00,1009.1,-9999.0,21.9,65.0,2.8,0.3
07:00,1009.5,-9999.0,24.6,56.0,2.4,0.93
08:00,1009.5,-9999.0,26.5,42.0,2.2,1.6
09:00,1009.3,-9999.0,27.5,43.0,2.9,2.15
10:00,1009.2,-9999.0,28.7,36.0,2.2,2.61
11:00,1008.5,-9999.0,29.9,36.0,2.2,2.84
12:00,1008.3,-9999.0,29.7,41.0,3.8,2.81
13:00,1008.1,-9999.0,29.7,40.0,5.3,2.79
14:00,1008.1,-9999.0,29.7,38.0,7.1,2.73
15:00,1007.9,-9999.0,30.0,36.0,4.1,2.34
16:00,1007.6,-9999.0,29.4,36.0,5.7,1.4
17:00,1007.8,-9999.0,28.5,39.0,5.5,0.67
18:00,1008.3,-9999.0,27.6,43.0,6.4,0.41
19:00,1009.2,-9999.0,26.8,47.0,5.3,0.07
20:00,1009.9,-9999.0,26.7,44.0,5.5,0.0
21:00,1009.4,0.0,26.6,41.0,3.2,-9999.0
22:00,1010.0,0.0,26.2,41.0,4.5,-9999.0
23:00,1010.3,-9999.0,25.7,52.0,4.0,-9999.0
24:00,1010.2,-9999.0,25.0,59.0,3.0,-9999.0
