01:00,999.4,-9999.0,27.7,69.0,3.8,-9999.0
02:00,999.0,-9999.0,27.6,69.0,3.6,-9999.0
03:00,998.8,-9999.0,27.5,69.0,4.0,-9999.0
04:00,998.7,-9999.0,27.5,66.0,3.0,-9999.0
05:00,998.3,-9999.0,27.5,67.0,3.2,0.0
06:00,998.1,-9999.0,27.5,67.0,2.9,0.06
07:00,998.4,-9999.0,28.5,63.0,2.8,0.51
08:00,998.1,-9999.0,30.0,58.0,2.6,1.06
09:00,997.8,-9999.0,32.0,53.0,3.0,1.79
10:00,997.4,-9999.0,33.4,55.0,3.2,2.17
11:00,997.0,-9999.0,33.2,57.0,2.5,2.45
12:00,996.7,-9999.0,33.7,56.0,5.3,2.55
13:00,995.9,-9999.0,34.9,50.0,4.3,2.41
14:00,995.4,-9999.0,34.7,46.0,3.2,1.9
15:00,995.4,-9999.0,34.6,48.0,4.7,1.53
16:00,995.8,-9999.0,33.5,54.0,3.2,1.06
17:00,996.1,-9999.0,33.2,55.0,2.4,0.49
18:00,996.6,-9999.0,33.2,56.0,1.0,0.13
19:00,997.2,-9999.0,32.7,58.0,1.9,0.0
20:00,998.0,-9999.0,32.4,60.0,0.2,-9999.0
21:00,998.2,-9999.0,31.1,65.0,2.4,-9999.0
22:00,998.2,-9999.0,30.3,65.0,1.9,-9999.0
23:00,998.3,-9999.0,29.7,68.0,2.5,-9999.0
24:00,998.4,-9999.0,29.3,71.0,3.4,-9999.0
