01:00,1005.7,0.0,19.9,90.0,2.7,-9999.0
02:00,1005.3,0.0,20.1,90.0,2.3,-9999.0
03:00,1005.7,0.0,19.9,90.0,3.9,-9999.0
04:00,1005.7,0.0,19.7,91.0,3.4,-9999.0
05:00,1005.8,-9999.0,19.6,89.0,3.7,0.0
06:00,1005.6,-9999.0,20.0,87.0,2.6,0.15
07:00,1006.0,-9999.0,20.2,85.0,2.8,0.27
08:00,1006.1,-9999.0,20.3,84.0,3.5,0.25
09:00,1006.1,-9999.0,20.8,83.0,3.3,0.48
10:00,1006.1,-9999.0,21.4,79.0,3.3,0.7
11:00,1006.0,-9999.0,22.4,74.0,3.3,1.16
12:00,1005.6,-9999.0,23.1,71.0,3.1,1.45
13:00,1005.1,-9999.0,24.3,68.0,2.9,1.33
14:00,1004.6,-9999.0,24.6,65.0,3.8,1.59
15:00,1004.5,-9999.0,24.4,64.0,2.9,1.51
16:00,1004.6,-9999.0,24.2,63.0,3.6,1.2
17:00,1004.9,-9999.0,24.2,65.0,2.9,0.57
18:00,1005.2,-9999.0,23.4,68.0,2.4,0.28
19:00,1006.1,-9999.0,22.9,70.0,2.2,0.08
20:00,1006.7,-9999.0,22.6,69.0,3.8,0.0
21:00,1007.3,-9999.0,22.0,74.0,2.8,-9999.0
22:00,1007.1,-9999.0,21.5,76.0,2.3,-9999.0
23:00,1006.7,-9999.0,21.2,77.0,2.5,-9999.0
24:00,1006.7,-9999.0,20.8,76.0,3.0,-9999.0
