01:00,1009.3,0.0,13.6,76.0,2.4,-9999.0
02:00,1009.6,1.0,12.3,88.0,5.4,-9999.0
03:00,1007.9,3.5,12.2,85.0,4.2,-9999.0
04:00,1006.6,-9999.0,12.6,88.0,2.6,-9999.0
05:00,1006.8,1.5,12.2,87.0,4.3,0.0
06:00,1006.3,0.0,12.4,82.0,5.1,0.05
07:00,1006.5,0.0,12.3,79.0,6.6,0.19
08:00,1005.5,0.0,12.7,74.0,5.3,0.24
09:00,1005.7,-9999.0,13.6,72.0,4.7,0.5
10:00,1005.4,-9999.0,14.6,70.0,3.9,0.73
11:00,1004.7,-9999.0,15.2,65.0,4.4,0.94
12:00,1004.3,-9999.0,15.9,62.0,7.0,0.93
13:00,1003.4,-9999.0,15.5,63.0,5.0,0.75
14:00,1002.5,-9999.0,15.7,68.0,8.2,1.53
15:00,1001.6,-9999.0,16.1,65.0,5.5,1.41
16:00,1001.6,-9999.0,16.0,68.0,5.6,0.64
17:00,1001.2,-9999.0,16.1,66.0,3.7,0.48
18:00,1000.7,-9999.0,15.8,59.0,4.5,0.18
19:00,1000.9,-9999.0,15.2,58.0,4.4,0.01
20:00,1001.1,-9999.0,14.8,59.0,4.2,-9999.0
21:00,1001.8,-9999.0,14.5,55.0,3.4,-9999.0
22:00,1001.9,-9999.0,14.0,53.0,4.1,-9999.0
23:00,1002.4,-9999.0,12.9,63.0,5.4,-9999.0
24:00,1003.1,-9999.0,12.0,59.0,5.6,-9999.0
