01:00,1010.0,-9999.0,25.0,60.0,3.3,-9999.0
02:00,1010.0,-9999.0,24.6,61.0,2.4,-9999.0
03:00,1009.9,-9999.0,24.1,67.0,3.2,-9999.0
04:00,1010.0,0.0,23.8,72.0,3.7,-9999.0
05:00,1010.2,0.0,23.3,79.0,2.8,0.01
06:00,1010.5,-9999.0,23.8,70.0,2.2,0.3
07:00,1010.8,0.0,24.1,67.0,2.6,0.43
08:00,1010.6,0.0,24.1,69.0,1.5,0.71
09:00,1010.9,0.0,24.5,70.0,2.8,0.53
10:00,1010.7,0.0,25.1,68.0,1.6,0.84
11:00,1011.0,0.0,25.3,68.0,1.9,0.71
12:00,1010.6,0.0,26.0,63.0,2.3,1.0
13:00,1009.9,0.0,26.0,60.0,1.9,1.26
14:00,1009.7,0.0,25.8,66.0,2.7,0.65
15:00,1008.9,0.0,26.6,59.0,1.7,1.49
16:00,1009.1,-9999.0,26.2,68.0,3.0,0.75
17:00,1009.3,-9999.0,25.8,71.0,1.9,0.15
18:00,1009.3,0.0,24.7,70.0,4.7,0.11
19:00,1009.6,0.0,23.8,67.0,2.5,0.02
20:00,1010.2,0.0,23.5,64.0,4.3,0.0
21:00,1010.8,-9999.0,22.7,65.0,4.5,-9999.0
22:00,1011.1,-9999.0,22.3,67.0,3.5,-9999.0
23:00,1011.2,-9999.0,22.0,67.0,2.8,-9999.0
24:00,1011.2,0.0,21.7,68.0,2.7,-9999.0
