01:00,1014.6,-9999.0,3.0,41.0,8.8,-9999.0
02:00,1015.0,-9999.0,2.6,43.0,7.1,-9999.0
03:00,1015.1,-9999.0,2.3,44.0,6.3,-9999.0
04:00,1015.7,-9999.0,2.1,45.0,5.0,-9999.0
05:00,1016.4,-9999.0,2.1,45.0,5.5,-9999.0
06:00,1017.4,-9999.0,1.1,51.0,4.9,-9999.0
07:00,1018.3,-9999.0,1.3,49.0,4.8,0.0
08:00,1018.7,-9999.0,1.6,49.0,5.2,0.24
09:00,1018.9,-9999.0,2.3,46.0,6.0,0.82
10:00,1018.7,-9999.0,3.5,42.0,5.8,1.36
11:00,1018.4,-9999.0,4.6,40.0,5.4,1.71
12:00,1017.1,-9999.0,4.9,38.0,4.1,1.86
13:00,1016.6,-9999.0,5.6,34.0,4.1,1.82
14:00,1016.7,-9999.0,6.1,34.0,1.5,1.58
15:00,1016.5,-9999.0,6.0,31.0,2.6,1.14
16:00,1017.0,-9999.0,6.0,33.0,2.3,0.59
17:00,1017.5,-9999.0,5.4,36.0,2.7,0.12
18:00,1018.4,-9999.0,4.9,39.0,3.4,0.0
19:00,1018.9,-9999.0,4.8,42.0,2.3,-9999.0
20:00,1019.2,-9999.0,4.7,44.0,2.1,-9999.0
21:00,1019.6,-9999.0,4.4,46.0,2.2,-9999.0
22:00,1019.5,-9999.0,4.6,46.0,1.7,-9999.0
23:00,1019.7,-9999.0,4.7,49.0,1.4,-9999.0
24:00,1019.3,-9999.0,4.7,50.0,1.6,-9999.0
