01:00,1005.8,-9999.0,5.9,66.0,1.2,-9999.0
02:00,1005.2,-9999.0,5.7,68.0,1.3,-9999.0
03:00,1004.4,-9999.0,5.0,75.0,1.9,-9999.0
04:00,1004.4,-9999.0,5.2,71.0,0.8,-9999.0
05:00,1004.6,-9999.0,6.4,64.0,1.5,-9999.0
06:00,1005.7,-9999.0,5.9,65.0,3.9,0.0
07:00,1006.7,-9999.0,5.6,49.0,6.6,0.04
08:00,1007.4,-9999.0,6.6,45.0,8.0,0.46
09:00,1007.7,-9999.0,7.6,36.0,6.9,1.11
10:00,1008.0,-9999.0,8.3,30.0,6.1,1.7
11:00,1007.6,-9999.0,8.6,30.0,7.7,2.12
12:00,1007.0,-9999.0,9.7,30.0,5.9,2.3
13:00,1006.3,-9999.0,9.5,29.0,5.0,2.24
14:00,1006.6,-9999.0,9.2,28.0,6.2,1.65
15:00,1006.4,-9999.0,9.5,27.0,5.0,1.29
16:00,1007.6,-9999.0,8.9,26.0,4.5,0.39
17:00,1008.3,-9999.0,8.5,24.0,5.2,0.08
18:00,1008.9,-9999.0,7.8,25.0,5.3,0.0
19:00,1009.7,-9999.0,7.2,29.0,5.5,-9999.0
20:00,1010.1,-9999.0,6.3,28.0,6.2,-9999.0
21:00,1010.4,-9999.0,6.2,28.0,4.1,-9999.0
22:00,1010.2,-9999.0,5.8,29.0,4.2,-9999.0
23:00,1010.4,-9999.0,5.3,31.0,3.4,-9999.0
24:00,1010.4,-9999.0,5.1,31.0,4.7,-9999.0
