01:00,1014.4,-9999.0,18.7,86.0,1.8,-9999.0
02:00,1014.0,-9999.0,18.5,86.0,1.5,-9999.0
03:00,1014.0,-9999.0,18.6,86.0,1.8,-9999.0
04:00,1013.7,-9999.0,18.5,87.0,0.5,-9999.0
05:00,1013.8,-9999.0,18.7,86.0,0.5,-9999.0
06:00,1013.8,-9999.0,18.9,86.0,0.7,0.0
07:00,1014.1,-9999.0,19.2,84.0,1.4,0.03
08:00,1013.9,-9999.0,19.3,84.0,1.1,0.16
09:00,1013.8,-9999.0,20.0,82.0,1.2,0.37
10:00,1013.3,-9999.0,20.3,81.0,1.8,0.39
11:00,1012.4,-9999.0,21.6,76.0,0.5,0.73
12:00,1011.7,-9999.0,21.8,76.0,2.8,1.13
13:00,1010.8,-9999.0,22.0,75.0,3.9,1.04
14:00,1010.1,-9999.0,22.1,73.0,1.7,1.26
15:00,1010.3,-9999.0,22.5,72.0,1.6,1.19
16:00,1010.0,-9999.0,22.7,73.0,2.5,0.81
17:00,1010.4,-9999.0,22.7,74.0,3.2,0.26
18:00,1010.1,-9999.0,22.2,77.0,3.2,0.01
19:00,1010.1,-9999.0,21.8,79.0,2.3,-9999.0
20:00,1010.4,-9999.0,22.1,77.0,1.3,-9999.0
21:00,1010.1,-9999.0,22.3,78.0,2.2,-9999.0
22:00,1010.0,-9999.0,21.9,83.0,2.8,-9999.0
23:00,1009.9,-9999.0,21.9,83.0,1.6,-9999.0
24:00,1009.5,0.0,21.5,86.0,0.9,-9999.0
