01:00,1017.1,-9999.0,6.6,33.0,5.4,-9999.0
02:00,1017.2,-9999.0,6.4,34.0,6.3,-9999.0
03:00,1017.9,-9999.0,5.1,43.0,4.2,-9999.0
04:00,1017.9,-9999.0,5.0,44.0,3.7,-9999.0
05:00,1018.8,-9999.0,5.3,41.0,1.2,-9999.0
06:00,1020.2,-9999.0,5.0,43.0,2.4,-9999.0
07:00,1020.8,-9999.0,4.9,45.0,2.5,0.0
08:00,1022.1,-9999.0,5.8,41.0,3.2,0.21
09:00,1022.6,-9999.0,6.7,40.0,4.5,0.78
10:00,1022.9,-9999.0,8.1,36.0,5.3,1.3
11:00,1022.1,-9999.0,8.3,34.0,4.8,1.61
12:00,1021.8,-9999.0,8.6,36.0,3.9,1.39
13:00,1021.2,-9999.0,8.8,34.0,4.0,1.46
14:00,1021.3,-9999.0,9.2,32.0,2.5,1.29
15:00,1021.7,-9999.0,9.0,31.0,2.6,0.85
16:00,1021.8,-9999.0,9.0,32.0,1.7,0.25
17:00,1022.4,-9999.0,8.9,29.0,0.9,0.03
18:00,1022.9,-9999.0,7.8,39.0,1.5,0.0
19:00,1023.1,-9999.0,8.2,45.0,3.8,-9999.0
20:00,1023.0,-9999.0,7.5,48.0,3.2,-9999.0
21:00,1023.1,-9999.0,7.4,51.0,2.7,-9999.0
22:00,1022.7,-9999.0,7.3,53.0,1.9,-9999.0
23:00,1022.3,-9999.0,7.0,58.0,1.2,-9999.0
24:00,1021.8,-9999.0,6.2,59.0,1.7,-9999.0
