01:00,998.7,0.0,16.0,90.0,1.7,-9999.0
02:00,998.6,0.0,16.0,90.0,2.0,-9999.0
03:00,999.1,-9999.0,15.8,91.0,1.3,-9999.0
04:00,999.4,0.0,15.9,90.0,2.1,-9999.0
05:00,1000.2,-9999.0,15.9,92.0,1.3,0.01
06:00,1001.1,-9999.0,16.0,92.0,1.8,0.21
07:00,1001.6,-9999.0,17.2,87.0,0.6,0.62
08:00,1001.7,-9999.0,19.3,55.0,4.4,1.23
09:00,1001.6,-9999.0,21.2,45.0,3.2,2.28
10:00,1001.6,-9999.0,22.1,39.0,5.0,2.53
11:00,1001.7,-9999.0,23.0,37.0,3.1,2.2
12:00,1001.4,-9999.0,23.9,35.0,2.9,2.95
13:00,1001.1,-9999.0,22.8,45.0,2.7,2.67
14:00,1001.2,-9999.0,23.0,45.0,4.3,1.89
15:00,1001.2,-9999.0,22.7,43.0,3.3,1.07
16:00,1001.5,-9999.0,22.8,48.0,3.5,1.11
17:00,1002.0,-9999.0,21.3,58.0,4.9,0.55
18:00,1002.8,-9999.0,20.6,57.0,4.1,0.19
19:00,1003.4,-9999.0,19.9,61.0,5.4,0.03
20:00,1004.0,-9999.0,19.7,64.0,3.4,0.0
21:00,1004.4,-9999.0,19.4,68.0,3.9,-9999.0
22:00,1004.3,-9999.0,19.1,70.0,2.0,-9999.0
23:00,1004.0,-9999.0,18.9,69.0,1.2,-9999.0
24:00,1003.5,-9999.0,18.8,67.0,1.6,-9999.0
