01:00,1005.2,-9999.0,11.6,90.0,3.1,-9999.0
02:00,1005.3,-9999.0,11.6,88.0,3.3,-9999.0
03:00,1005.4,-9999.0,11.8,85.0,2.6,-9999.0
04:00,1005.5,-9999.0,11.8,74.0,2.1,-9999.0
05:00,1005.4,-9999.0,11.7,74.0,1.9,0.0
06:00,1005.9,-9999.0,11.4,79.0,1.9,0.09
07:00,1005.9,-9999.0,12.1,74.0,1.2,0.64
08:00,1005.5,-9999.0,13.4,71.0,2.2,1.34
09:00,1005.5,-9999.0,15.5,61.0,3.2,2.03
10:00,1005.3,-9999.0,17.2,52.0,2.4,2.48
11:00,1005.0,-9999.0,18.2,59.0,3.5,2.79
12:00,1004.4,-9999.0,19.7,54.0,5.3,2.95
13:00,1003.7,-9999.0,19.5,47.0,5.9,2.91
14:00,1003.0,-9999.0,19.1,47.0,5.3,2.66
15:00,1002.5,-9999.0,19.4,54.0,4.3,2.09
16:00,1003.0,-9999.0,19.6,50.0,3.3,1.37
17:00,1003.7,-9999.0,19.9,48.0,2.2,0.72
18:00,1005.4,-9999.0,20.2,27.0,5.1,0.22
19:00,1006.9,-9999.0,18.5,25.0,6.1,0.01
20:00,1008.4,-9999.0,16.4,25.0,6.4,-9999.0
21:00,1009.3,-9999.0,15.0,26.0,6.1,-9999.0
22:00,1009.9,-9999.0,14.3,29.0,4.2,-9999.0
23:00,1010.1,-9999.0,13.5,31.0,5.9,-9999.0
24:00,1010.1,-9999.0,13.1,30.0,4.5,-9999.0
