01:00,999.6,-9999.0,15.7,69.0,5.5,-9999.0
02:00,999.4,-9999.0,15.8,63.0,5.1,-9999.0
03:00,999.4,-9999.0,15.5,61.0,3.7,-9999.0
04:00,999.8,-9999.0,15.5,58.0,4.2,0.0
05:00,1000.4,-9999.0,15.5,56.0,2.9,0.02
06:00,1000.6,-9999.0,15.9,54.0,4.5,0.34
07:00,1001.2,-9999.0,17.8,44.0,5.9,0.98
08:00,1001.2,-9999.0,19.1,42.0,8.1,1.66
09:00,1001.2,-9999.0,20.6,39.0,4.7,2.28
10:00,1001.4,-9999.0,21.6,36.0,4.3,2.76
11:00,1001.6,-9999.0,22.8,34.0,3.6,3.04
12:00,1001.5,-9999.0,23.5,35.0,3.9,3.04
13:00,1001.2,-9999.0,24.0,34.0,4.9,2.99
14:00,1001.3,-9999.0,22.2,47.0,4.5,1.66
15:00,1001.5,-9999.0,21.7,49.0,4.5,0.61
16:00,1001.8,-9999.0,21.5,50.0,3.2,0.77
17:00,1001.8,-9999.0,21.5,51.0,3.9,0.75
18:00,1002.3,-9999.0,20.4,54.0,4.6,0.3
19:00,1003.3,-9999.0,19.5,55.0,2.9,0.04
20:00,1004.1,-9999.0,18.6,59.0,3.7,0.0
21:00,1004.6,-9999.0,18.1,63.0,2.2,-9999.0
22:00,1004.9,-9999.0,17.6,66.0,3.9,-9999.0
23:00,1005.0,-9999.0,17.6,65.0,2.2,-9999.0
24:00,1004.8,-9999.0,17.5,63.0,3.4,-9999.0
