01:00,1006.3,-9999.0,18.2,71.0,1.7,-9999.0
02:00,1006.1,-9999.0,17.8,70.0,2.8,-9999.0
03:00,1006.1,-9999.0,17.8,69.0,1.6,-9999.0
04:00,1006.6,-9999.0,17.8,69.0,1.9,0.0
05:00,1006.9,-9999.0,17.1,74.0,2.7,0.01
06:00,1007.0,-9999.0,17.5,73.0,1.0,0.22
07:00,1007.0,-9999.0,18.0,72.0,1.5,0.4
08:00,1006.9,-9999.0,19.0,68.0,0.7,0.74
09:00,1006.6,-9999.0,21.0,62.0,2.1,1.56
10:00,1006.6,-9999.0,22.0,60.0,2.3,1.89
11:00,1006.3,-9999.0,22.5,59.0,4.1,2.32
12:00,1005.8,-9999.0,23.8,55.0,2.7,2.9
13:00,1005.7,-9999.0,24.1,52.0,3.3,2.34
14:00,1005.5,-9999.0,24.6,52.0,3.8,2.17
15:00,1005.4,-9999.0,24.2,53.0,2.7,2.4
16:00,1005.4,-9999.0,24.1,55.0,2.7,1.8
17:00,1004.9,-9999.0,24.2,54.0,4.0,1.04
18:00,1005.8,-9999.0,23.6,56.0,2.9,0.41
19:00,1006.8,-9999.0,23.4,56.0,3.7,0.08
20:00,1007.2,-9999.0,22.7,60.0,3.0,0.0
21:00,1008.0,-9999.0,21.4,70.0,2.3,-9999.0
22:00,1008.4,-9999.0,21.2,72.0,1.8,-9999.0
23:00,1008.6,-9999.0,20.3,72.0,3.8,-9999.0
24:00,1008.5,-9999.0,19.8,72.0,2.3,-9999.0
