01:00,1010.9,-9999.0,14.2,54.0,8.1,-9999.0
02:00,1011.2,-9999.0,14.1,53.0,7.5,-9999.0
03:00,1011.7,-9999.0,13.9,53.0,6.5,-9999.0
04:00,1013.0,-9999.0,13.5,56.0,5.8,-9999.0
05:00,1014.1,-9999.0,13.5,55.0,5.4,-9999.0
06:00,1014.9,-9999.0,13.2,58.0,6.7,0.0
07:00,1015.9,-9999.0,12.9,59.0,5.5,0.05
08:00,1016.5,-9999.0,13.4,58.0,5.7,0.36
09:00,1017.4,-9999.0,14.1,53.0,6.0,0.66
10:00,1017.2,-9999.0,15.2,50.0,5.9,1.64
11:00,1017.4,-9999.0,15.2,49.0,6.1,1.83
12:00,1017.4,-9999.0,15.5,46.0,5.5,1.86
13:00,1017.3,-9999.0,15.4,50.0,4.3,1.32
14:00,1017.9,-9999.0,14.6,52.0,6.5,1.12
15:00,1018.2,-9999.0,13.7,58.0,6.7,0.61
16:00,1018.9,-9999.0,13.2,60.0,6.2,0.21
17:00,1019.7,-9999.0,12.7,64.0,5.5,0.01
18:00,1021.0,-9999.0,12.3,60.0,5.2,0.0
19:00,1021.3,-9999.0,12.1,60.0,4.8,-9999.0
20:00,1022.1,-9999.0,12.2,56.0,4.1,-9999.0
21:00,1022.6,-9999.0,12.2,56.0,4.1,-9999.0
22:00,1022.3,-9999.0,11.9,57.0,4.6,-9999.0
23:00,1022.2,-9999.0,11.8,56.0,3.5,-9999.0
24:00,1021.9,-9999.0,11.9,56.0,2.9,-9999.0
