01:00,1005.1,-9999.0,27.2,56.0,2.4,-9999.0
02:00,1005.4,-9999.0,26.0,74.0,4.2,-9999.0
03:00,1005.9,-9999.0,25.4,80.0,2.5,-9999.0
04:00,1006.1,-9999.0,25.6,79.0,2.9,-9999.0
05:00,1007.0,-9999.0,25.3,80.0,2.8,0.0
06:00,1007.9,-9999.0,25.5,75.0,3.5,0.07
07:00,1008.3,-9999.0,25.9,67.0,4.3,0.3
08:00,1008.5,-9999.0,27.3,59.0,4.5,1.12
09:00,1008.7,-9999.0,29.2,52.0,3.3,1.93
10:00,1008.7,-9999.0,29.7,46.0,3.1,2.38
11:00,1008.6,-9999.0,30.8,46.0,3.4,2.65
12:00,1008.4,-9999.0,30.5,47.0,2.8,2.39
13:00,1007.9,-9999.0,31.0,45.0,3.8,1.83
14:00,1007.3,-9999.0,30.9,47.0,3.0,2.17
15:00,1007.4,-9999.0,30.7,46.0,3.1,2.17
16:00,1007.4,-9999.0,30.4,46.0,3.3,0.94
17:00,1007.5,-9999.0,30.1,49.0,2.4,0.42
18:00,1008.3,-9999.0,28.4,58.0,2.8,0.23
19:00,1009.0,-9999.0,27.2,59.0,2.5,0.02
20:00,1009.8,-9999.0,26.7,60.0,2.1,0.0
21:00,1010.1,-9999.0,26.4,54.0,3.8,-9999.0
22:00,1010.0,-9999.0,26.2,56.0,3.3,-9999.0
23:00,1010.4,-9999.0,26.0,56.0,1.3,-9999.0
24:00,1010.0,-9999.0,25.2,60.0,3.2,-9999.0
