01:00,1011.2,1.0,10.5,91.0,4.1,-9999.0
02:00,1010.5,3.5,9.7,93.0,2.5,-9999.0
03:00,1009.6,3.0,9.1,95.0,3.7,-9999.0
04:00,1009.1,1.5,8.2,92.0,5.8,-9999.0
05:00,1008.6,2.5,8.0,91.0,6.1,-9999.0
06:00,1008.4,1.5,7.8,90.0,6.1,0.0
07:00,1008.8,1.0,7.9,88.0,6.4,0.02
08:00,1008.8,1.0,7.9,91.0,4.7,0.13
09:00,1009.6,3.0,8.3,89.0,4.8,0.16
10:00,1009.1,1.5,8.9,90.0,4.2,0.31
11:00,1008.7,0.0,10.3,83.0,4.9,1.38
12:00,1008.0,-9999.0,11.7,71.0,3.8,2.38
13:00,1007.1,-9999.0,12.5,65.0,5.1,1.93
14:00,1007.5,-9999.0,13.2,61.0,3.1,1.68
15:00,1007.7,-9999.0,13.4,58.0,3.6,1.51
16:00,1007.8,-9999.0,13.6,58.0,2.9,0.61
17:00,1008.6,-9999.0,13.4,60.0,2.5,0.23
18:00,1009.5,-9999.0,12.8,63.0,3.8,0.02
19:00,1010.5,-9999.0,12.1,67.0,3.0,0.0
20:00,1011.0,-9999.0,11.6,68.0,3.7,-9999.0
21:00,1011.4,-9999.0,11.4,68.0,1.9,-9999.0
22:00,1011.9,-9999.0,11.5,69.0,3.4,-9999.0
23:00,1012.5,0.0,11.3,72.0,2.4,-9999.0
24:00,1012.5,0.0,11.2,74.0,2.0,-9999.0
