01:00,1008.5,-9999.0,5.2,41.0,2.1,-9999.0
02:00,1007.8,-9999.0,4.5,43.0,2.3,-9999.0
03:00,1007.3,-9999.0,3.3,46.0,2.9,-9999.0
04:00,1006.8,-9999.0,3.3,45.0,3.6,-9999.0
05:00,1006.0,-9999.0,3.2,45.0,2.8,-9999.0
06:00,1005.6,-9999.0,2.8,47.0,2.5,0.0
07:00,1005.3,-9999.0,2.9,45.0,2.1,0.04
08:00,1004.7,-9999.0,3.2,46.0,3.2,0.26
09:00,1003.6,-9999.0,3.8,45.0,2.0,0.44
10:00,1002.5,-9999.0,4.6,41.0,2.6,0.54
11:00,1001.7,-9999.0,4.9,40.0,2.3,0.54
12:00,999.8,-9999.0,5.7,41.0,2.8,0.44
13:00,997.9,-9999.0,6.1,41.0,3.4,0.31
14:00,996.9,-9999.0,6.0,41.0,3.9,0.29
15:00,996.4,-9999.0,6.4,40.0,2.6,0.22
16:00,996.2,-9999.0,6.5,42.0,3.9,0.18
17:00,996.4,-9999.0,7.1,42.0,2.9,0.09
18:00,996.5,-9999.0,7.2,43.0,4.3,0.0
19:00,996.9,-9999.0,7.2,44.0,4.4,0.0
20:00,997.4,-9999.0,7.1,42.0,6.3,-9999.0
21:00,997.8,-9999.0,6.8,42.0,7.6,-9999.0
22:00,998.1,-9999.0,5.8,46.0,5.6,-9999.0
23:00,998.2,-9999.0,5.4,45.0,6.9,-9999.0
24:00,998.5,-9999.0,4.9,46.0,7.6,-9999.0
