01:00,1014.1,0.0,10.7,92.0,2.5,-9999.0
02:00,1013.6,0.0,10.5,88.0,2.9,-9999.0
03:00,1012.8,0.5,10.5,89.0,3.3,-9999.0
04:00,1012.4,1.5,10.4,92.0,2.3,-9999.0
05:00,1011.7,1.5,10.6,92.0,1.8,-9999.0
06:00,1010.9,0.5,10.8,92.0,2.2,0.0
07:00,1011.4,0.0,11.3,91.0,1.8,0.01
08:00,1011.4,-9999.0,11.8,89.0,1.6,0.09
09:00,1011.2,0.5,12.3,91.0,1.0,0.21
10:00,1010.0,-9999.0,13.2,87.0,1.2,0.29
11:00,1009.3,-9999.0,14.4,83.0,0.9,0.43
12:00,1007.8,-9999.0,18.1,79.0,2.1,0.9
13:00,1006.2,-9999.0,20.9,68.0,5.4,1.53
14:00,1005.5,-9999.0,21.8,56.0,5.9,1.46
15:00,1005.2,-9999.0,21.3,51.0,6.0,1.06
16:00,1004.9,-9999.0,20.2,55.0,6.4,0.47
17:00,1005.2,-9999.0,19.1,55.0,7.7,0.05
18:00,1005.2,-9999.0,18.3,55.0,7.5,0.0
19:00,1005.4,-9999.0,17.6,53.0,6.5,-9999.0
20:00,1006.0,-9999.0,17.0,52.0,4.1,-9999.0
21:00,1006.5,-9999.0,16.5,52.0,2.8,-9999.0
22:00,1007.0,-9999.0,15.9,65.0,1.8,-9999.0
23:00,1007.1,-9999.0,15.4,69.0,0.6,-9999.0
24:00,1007.4,-9999.0,14.9,50.0,2.1,-9999.0
