01:00,1007.8,-9999.0,3.3,49.0,5.0,-9999.0
02:00,1008.3,-9999.0,3.0,48.0,4.8,-9999.0
03:00,1008.6,-9999.0,2.7,50.0,3.0,-9999.0
04:00,1009.0,-9999.0,3.2,43.0,3.4,-9999.0
05:00,1009.7,-9999.0,3.0,42.0,5.0,-9999.0
06:00,1010.4,-9999.0,3.6,36.0,4.9,-9999.0
07:00,1011.2,-9999.0,3.8,34.0,4.8,0.0
08:00,1012.0,-9999.0,4.0,35.0,4.8,0.29
09:00,1012.6,-9999.0,4.8,35.0,6.7,0.81
10:00,1012.5,-9999.0,6.1,29.0,6.4,1.38
11:00,1012.4,-9999.0,7.3,28.0,6.7,1.79
12:00,1011.7,-9999.0,7.7,26.0,3.8,1.92
13:00,1011.2,-9999.0,8.2,26.0,1.9,1.89
14:00,1011.5,-9999.0,8.5,25.0,1.8,1.6
15:00,1011.8,-9999.0,8.6,28.0,2.3,1.14
16:00,1012.3,-9999.0,8.5,31.0,2.2,0.56
17:00,1012.8,-9999.0,8.1,38.0,1.5,0.13
18:00,1013.4,-9999.0,8.1,44.0,2.0,0.0
19:00,1013.6,-9999.0,7.4,49.0,1.6,-9999.0
20:00,1013.8,-9999.0,6.8,51.0,1.3,-9999.0
21:00,1013.8,-9999.0,8.1,46.0,2.8,-9999.0
22:00,1014.0,-9999.0,7.7,46.0,1.9,-9999.0
23:00,1014.4,-9999.0,6.8,51.0,2.3,-9999.0
24:00,1014.4,-9999.0,5.1,43.0,1.9,-9999.0
