01:00,1006.7,-9999.0,8.6,72.0,1.3,-9999.0
02:00,1006.9,-9999.0,8.0,63.0,2.0,-9999.0
03:00,1007.3,-9999.0,7.2,60.0,2.8,-9999.0
04:00,1006.1,-9999.0,6.6,62.0,1.9,-9999.0
05:00,1005.3,-9999.0,6.0,65.0,0.5,-9999.0
06:00,1005.3,-9999.0,7.1,57.0,2.3,-9999.0
07:00,1004.8,-9999.0,6.9,59.0,1.5,0.0
08:00,1004.7,-9999.0,7.1,61.0,2.6,0.08
09:00,1004.9,-9999.0,7.6,57.0,2.3,0.29
10:00,1004.8,-9999.0,8.3,56.0,3.0,0.45
11:00,1003.9,-9999.0,9.3,54.0,2.1,0.67
12:00,1003.1,-9999.0,9.9,52.0,2.2,0.42
13:00,1001.8,-9999.0,10.9,50.0,1.8,0.57
14:00,1001.6,-9999.0,11.4,47.0,2.2,0.41
15:00,1001.9,-9999.0,12.0,46.0,2.3,0.61
16:00,1001.5,-9999.0,11.8,50.0,3.3,0.28
17:00,1002.5,-9999.0,11.4,56.0,3.6,0.03
18:00,1003.5,-9999.0,11.0,72.0,4.9,0.0
19:00,1005.1,-9999.0,10.3,78.0,3.9,-9999.0
20:00,1005.0,-9999.0,10.3,77.0,4.6,-9999.0
21:00,1005.4,-9999.0,10.4,77.0,4.9,-9999.0
22:00,1005.7,-9999.0,10.1,76.0,3.3,-9999.0
23:00,1005.5,-9999.0,9.9,75.0,3.7,-9999.0
24:00,1005.6,-9999.0,10.0,73.0,3.0,-9999.0
