01:00,1005.9,-9999.0,9.6,75.0,2.8,-9999.0
02:00,1005.8,-9999.0,9.4,75.0,3.0,-9999.0
03:00,1006.0,-9999.0,9.1,77.0,2.7,-9999.0
04:00,1006.2,-9999.0,9.0,74.0,2.9,-9999.0
05:00,1006.3,-9999.0,8.8,73.0,4.3,-9999.0
06:00,1007.5,-9999.0,8.6,75.0,3.1,-9999.0
07:00,1008.8,-9999.0,8.6,74.0,2.7,0.0
08:00,1009.7,-9999.0,8.5,74.0,1.7,0.05
09:00,1010.2,-9999.0,9.6,70.0,2.9,0.29
10:00,1010.8,-9999.0,9.9,69.0,3.4,0.4
11:00,1010.4,-9999.0,10.8,66.0,2.4,1.14
12:00,1009.7,-9999.0,11.7,62.0,3.8,1.45
13:00,1009.4,-9999.0,12.2,59.0,2.1,1.36
14:00,1009.5,-9999.0,12.7,55.0,2.0,1.04
15:00,1010.2,-9999.0,12.3,59.0,2.5,0.58
16:00,1011.1,-9999.0,12.1,58.0,2.7,0.13
17:00,1012.0,-9999.0,11.7,62.0,3.4,0.02
18:00,1013.2,-9999.0,10.7,67.0,2.8,0.0
19:00,1014.5,-9999.0,9.9,67.0,4.1,-9999.0
20:00,1015.1,-9999.0,9.5,67.0,3.3,-9999.0
21:00,1015.4,-9999.0,9.2,67.0,2.9,-9999.0
22:00,1015.5,-9999.0,9.2,64.0,2.4,-9999.0
23:00,1015.5,-9999.0,8.6,65.0,2.7,-9999.0
24:00,1015.6,-9999.0,8.1,62.0,2.1,-9999.0
