01:00,1016.1,-9999.0,4.7,41.0,2.4,-9999.0
02:00,1016.4,-9999.0,4.6,43.0,2.0,-9999.0
03:00,1016.2,-9999.0,4.2,46.0,2.9,-9999.0
04:00,1016.3,-9999.0,3.9,47.0,2.6,-9999.0
05:00,1016.6,-9999.0,3.8,48.0,2.3,-9999.0
06:00,1016.8,-9999.0,3.5,49.0,2.0,-9999.0
07:00,1017.2,-9999.0,3.0,49.0,2.4,0.0
08:00,1017.2,-9999.0,3.4,50.0,2.5,0.06
09:00,1017.3,-9999.0,4.2,46.0,3.2,0.69
10:00,1017.0,-9999.0,5.3,44.0,2.2,1.2
11:00,1016.0,-9999.0,6.6,38.0,1.8,1.44
12:00,1014.9,-9999.0,8.0,32.0,2.3,1.52
13:00,1014.0,-9999.0,9.0,32.0,2.4,1.34
14:00,1013.7,-9999.0,9.7,33.0,1.5,1.0
15:00,1013.7,-9999.0,9.8,36.0,1.0,0.6
16:00,1013.7,-9999.0,9.5,39.0,1.7,0.23
17:00,1014.0,-9999.0,9.5,43.0,1.2,0.02
18:00,1014.2,-9999.0,8.4,49.0,1.7,-9999.0
19:00,1014.6,-9999.0,9.2,48.0,3.2,-9999.0
20:00,1014.6,-9999.0,8.8,52.0,2.4,-9999.0
21:00,1014.3,-9999.0,8.6,55.0,2.1,-9999.0
22:00,1014.1,-9999.0,7.4,62.0,1.5,-9999.0
23:00,1014.0,-9999.0,6.2,61.0,1.6,-9999.0
24:00,1013.4,-9999.0,5.1,61.0,2.5,-9999.0
