01:00,1011.5,-9999.0,7.3,53.0,3.2,-9999.0
02:00,1011.8,-9999.0,5.4,62.0,2.3,-9999.0
03:00,1012.0,-9999.0,6.2,55.0,3.0,-9999.0
04:00,1011.9,-9999.0,6.1,55.0,3.8,-9999.0
05:00,1012.6,-9999.0,6.3,52.0,3.3,-9999.0
06:00,1013.5,-9999.0,6.1,53.0,3.9,-9999.0
07:00,1014.2,-9999.0,5.7,54.0,2.7,0.0
08:00,1014.7,-9999.0,6.1,52.0,2.1,0.15
09:00,1014.8,-9999.0,7.4,48.0,3.5,0.74
10:00,1014.8,-9999.0,8.8,44.0,4.3,1.26
11:00,1013.6,-9999.0,10.2,36.0,4.3,1.54
12:00,1013.0,-9999.0,11.4,32.0,5.5,1.71
13:00,1012.9,-9999.0,11.1,33.0,7.0,1.73
14:00,1012.8,-9999.0,10.8,32.0,6.8,1.48
15:00,1013.3,-9999.0,10.2,31.0,5.1,1.01
16:00,1014.4,-9999.0,9.8,32.0,5.1,0.46
17:00,1015.2,-9999.0,8.7,33.0,7.3,0.06
18:00,1016.3,-9999.0,7.8,34.0,6.0,0.0
19:00,1016.8,-9999.0,7.3,35.0,4.4,-9999.0
20:00,1017.6,-9999.0,6.5,38.0,7.0,-9999.0
21:00,1018.0,-9999.0,6.4,37.0,6.7,-9999.0
22:00,1018.4,-9999.0,6.1,40.0,6.1,-9999.0
23:00,1018.5,-9999.0,5.9,41.0,6.0,-9999.0
24:00,1018.6,-9999.0,5.8,42.0,6.2,-9999.0
