01:00,1023.4,-9999.0,4.1,46.0,2.7,-9999.0
02:00,1023.2,-9999.0,4.0,46.0,2.6,-9999.0
03:00,1022.8,-9999.0,3.6,49.0,2.3,-9999.0
04:00,1022.6,-9999.0,3.2,49.0,3.0,-9999.0
05:00,1022.8,-9999.0,3.4,50.0,2.5,-9999.0
06:00,1022.8,-9999.0,2.4,51.0,3.5,-9999.0
07:00,1022.7,-9999.0,2.4,50.0,3.9,0.0
08:00,1023.0,-9999.0,2.0,53.0,3.3,0.12
09:00,1023.7,-9999.0,2.8,52.0,4.0,0.31
10:00,1023.5,-9999.0,3.8,50.0,2.3,0.5
11:00,1022.2,-9999.0,4.7,46.0,2.5,0.8
12:00,1021.1,-9999.0,5.6,44.0,2.4,0.87
13:00,1019.8,-9999.0,7.2,41.0,3.3,1.39
14:00,1018.6,-9999.0,7.8,40.0,2.6,1.2
15:00,1018.3,-9999.0,8.0,40.0,1.9,0.68
16:00,1017.7,-9999.0,8.4,42.0,2.5,0.44
17:00,1017.5,-9999.0,8.2,44.0,2.6,0.09
18:00,1017.9,-9999.0,7.9,45.0,2.0,0.0
19:00,1017.6,-9999.0,7.2,47.0,2.4,-9999.0
20:00,1017.4,-9999.0,7.1,50.0,1.8,-9999.0
21:00,1017.0,-9999.0,7.2,54.0,2.1,-9999.0
22:00,1016.3,-9999.0,6.5,52.0,1.8,-9999.0
23:00,1015.3,-9999.0,5.8,49.0,3.5,-9999.0
24:00,1014.9,-9999.0,5.3,48.0,3.6,-9999.0
