01:00,1021.0,-9999.0,13.5,86.0,2.4,-9999.0
02:00,1020.8,-9999.0,12.7,86.0,1.8,-9999.0
03:00,1020.7,-9999.0,12.6,82.0,2.4,-9999.0
04:00,1020.7,-9999.0,12.5,79.0,2.1,-9999.0
05:00,1020.8,-9999.0,11.3,86.0,2.0,-9999.0
06:00,1020.7,-9999.0,11.9,77.0,2.0,0.0
07:00,1020.6,-9999.0,11.9,73.0,2.1,0.06
08:00,1021.0,-9999.0,12.8,72.0,2.7,0.32
09:00,1020.5,-9999.0,13.4,69.0,1.4,0.52
10:00,1020.0,-9999.0,14.4,66.0,2.4,0.62
11:00,1018.8,-9999.0,16.0,62.0,1.3,1.09
12:00,1017.5,-9999.0,16.6,60.0,0.6,0.9
13:00,1016.3,-9999.0,17.4,57.0,1.0,1.01
14:00,1015.9,-9999.0,17.7,59.0,1.9,0.78
15:00,1015.2,-9999.0,17.4,61.0,1.7,0.52
16:00,1014.8,-9999.0,17.0,63.0,1.8,0.23
17:00,1014.8,-9999.0,16.3,68.0,1.6,0.03
18:00,1014.9,-9999.0,16.3,71.0,1.7,0.0
19:00,1014.4,-9999.0,16.3,71.0,0.8,-9999.0
20:00,1014.0,-9999.0,16.4,70.0,2.8,-9999.0
21:00,1013.8,-9999.0,15.5,71.0,2.5,-9999.0
22:00,1013.6,-9999.0,14.5,79.0,1.5,-9999.0
23:00,1012.4,-9999.0,13.5,78.0,1.2,-9999.0
24:00,1011.8,-9999.0,12.6,81.0,1.2,-9999.0
