01:00,1018.9,0.0,11.5,69.0,3.1,-9999.0
02:00,1018.1,0.0,10.0,86.0,3.1,-9999.0
03:00,1017.7,0.0,9.5,87.0,4.4,-9999.0
04:00,1017.9,1.0,8.9,92.0,3.3,-9999.0
05:00,1017.8,0.5,8.8,92.0,3.5,-9999.0
06:00,1018.1,0.5,9.1,90.0,3.8,0.0
07:00,1017.3,0.0,9.1,90.0,2.3,0.04
08:00,1017.8,0.5,9.3,90.0,3.2,0.12
09:00,1017.7,1.0,9.2,91.0,2.6,0.21
10:00,1017.2,1.0,9.7,90.0,4.7,0.44
11:00,1017.0,0.0,9.7,88.0,3.7,0.45
12:00,1015.9,0.0,10.4,88.0,4.0,0.69
13:00,1014.8,0.0,11.4,86.0,3.4,1.05
14:00,1014.2,0.0,11.4,85.0,2.4,0.52
15:00,1013.4,0.0,11.4,89.0,2.5,0.24
16:00,1012.9,0.5,11.4,89.0,3.2,0.2
17:00,1012.7,0.5,11.3,91.0,2.3,0.05
18:00,1012.9,0.5,11.1,93.0,2.8,0.02
19:00,1011.8,1.5,10.8,94.0,2.9,0.0
20:00,1011.8,0.5,10.8,94.0,3.6,-9999.0
21:00,1010.3,2.0,10.7,95.0,4.2,-9999.0
22:00,1009.2,2.5,10.8,95.0,4.0,-9999.0
23:00,1007.5,2.5,10.6,95.0,4.7,-9999.0
24:00,1006.1,2.5,10.4,95.0,5.8,-9999.0
