01:00,1004.1,-9999.0,25.1,76.0,2.8,-9999.0
02:00,1004.3,0.0,24.4,83.0,2.8,-9999.0
03:00,1004.3,-9999.0,24.5,82.0,2.7,-9999.0
04:00,1004.6,-9999.0,24.8,82.0,2.9,-9999.0
05:00,1004.8,-9999.0,24.9,83.0,2.9,0.0
06:00,1005.1,-9999.0,25.0,83.0,2.2,0.02
07:00,1005.7,-9999.0,25.6,83.0,1.5,0.21
08:00,1005.9,-9999.0,26.8,74.0,2.1,0.69
09:00,1005.8,-9999.0,27.6,74.0,1.9,1.32
10:00,1005.5,-9999.0,28.6,69.0,2.4,2.09
11:00,1005.2,-9999.0,29.5,57.0,4.3,2.34
12:00,1004.9,-9999.0,30.1,56.0,2.9,2.71
13:00,1004.8,-9999.0,31.4,52.0,2.7,2.63
14:00,1004.4,-9999.0,31.3,50.0,4.1,2.46
15:00,1004.3,-9999.0,30.8,53.0,6.2,2.03
16:00,1004.6,-9999.0,30.2,59.0,4.7,1.43
17:00,1004.9,-9999.0,29.6,62.0,4.0,0.78
18:00,1005.3,-9999.0,28.6,65.0,3.6,0.27
19:00,1006.0,-9999.0,28.0,70.0,2.9,0.01
20:00,1006.8,-9999.0,27.5,69.0,4.1,-9999.0
21:00,1007.0,-9999.0,27.3,72.0,4.2,-9999.0
22:00,1006.7,-9999.0,27.1,76.0,3.6,-9999.0
23:00,1006.9,-9999.0,26.9,75.0,2.2,-9999.0
24:00,1006.8,-9999.0,27.0,71.0,2.1,-9999.0
