01:00,1021.6,-9999.0,11.5,73.0,2.3,-9999.0
02:00,1021.6,-9999.0,11.0,74.0,2.8,-9999.0
03:00,1021.4,-9999.0,10.5,75.0,3.3,-9999.0
04:00,1021.0,-9999.0,10.5,73.0,2.9,-9999.0
05:00,1020.8,-9999.0,10.5,72.0,3.0,-9999.0
06:00,1020.7,-9999.0,10.5,72.0,2.6,-9999.0
07:00,1020.5,-9999.0,10.6,72.0,3.1,0.0
08:00,1020.3,-9999.0,10.8,68.0,2.2,0.08
09:00,1020.0,-9999.0,11.4,67.0,2.4,0.26
10:00,1019.9,-9999.0,12.0,64.0,2.2,0.36
11:00,1018.8,-9999.0,13.0,62.0,3.4,0.52
12:00,1017.9,-9999.0,13.3,62.0,3.3,0.35
13:00,1016.2,-9999.0,13.4,63.0,3.4,0.24
14:00,1016.0,0.0,13.2,64.0,3.2,0.15
15:00,1015.8,0.0,12.4,72.0,3.6,0.04
16:00,1015.9,1.0,11.8,79.0,2.0,0.03
17:00,1015.0,1.5,11.3,85.0,3.7,0.0
18:00,1015.2,3.0,11.0,89.0,3.8,-9999.0
19:00,1015.2,1.5,10.9,90.0,3.2,-9999.0
20:00,1014.3,1.5,10.9,92.0,3.3,-9999.0
21:00,1013.5,2.5,10.9,92.0,3.4,-9999.0
22:00,1012.7,2.5,10.9,94.0,2.8,-9999.0
23:00,1012.0,0.0,10.9,92.0,3.2,-9999.0
24:00,1010.3,0.5,11.0,92.0,3.8,-9999.0
